0.276773,2.13905e-17
0.279555,2.24917e-17
0.282337,2.36449e-17
0.285118,2.48525e-17
0.2879,2.61167e-17
0.290682,2.74399e-17
0.293463,2.88246e-17
0.296245,3.02733e-17
0.299026,3.17886e-17
0.301808,3.33734e-17
0.30459,3.50303e-17
0.307371,3.67625e-17
0.310153,3.85728e-17
0.312935,4.04644e-17
0.315716,4.24406e-17
0.318498,4.45047e-17
0.32128,4.66601e-17
0.324061,4.89105e-17
0.326843,5.12595e-17
0.329624,5.37109e-17
0.332406,5.62687e-17
0.335188,5.89368e-17
0.337969,6.17196e-17
0.340751,6.46212e-17
0.343533,6.76462e-17
0.346314,7.07991e-17
0.349096,7.40845e-17
0.351878,7.75075e-17
0.354659,8.10729e-17
0.357441,8.4786e-17
0.360223,8.86519e-17
0.363004,9.26762e-17
0.365786,9.68644e-17
0.368567,1.01222e-16
0.371349,1.05756e-16
0.374131,1.10471e-16
0.376912,1.15374e-16
0.379694,1.20472e-16
0.382476,1.2577e-16
0.385257,1.31276e-16
0.388039,1.36996e-16
0.390821,1.42938e-16
0.393602,1.49109e-16
0.396384,1.55517e-16
0.399166,1.62168e-16
0.401947,1.69071e-16
0.404729,1.76234e-16
0.40751,1.83664e-16
0.410292,1.91371e-16
0.413074,1.99363e-16
0.415855,2.07648e-16
0.418637,2.16236e-16
0.421419,2.25136e-16
0.4242,2.34356e-16
0.426982,2.43907e-16
0.429764,2.53798e-16
0.432545,2.64039e-16
0.435327,2.7464e-16
0.438108,2.85611e-16
0.44089,2.96964e-16
0.443672,3.08707e-16
0.446453,3.20854e-16
0.449235,3.33413e-16
0.452017,3.46397e-16
0.454798,3.59818e-16
0.45758,3.73685e-16
0.460362,3.88013e-16
0.463143,4.02811e-16
0.465925,4.18093e-16
0.468707,4.33872e-16
0.471488,4.50158e-16
0.47427,4.66965e-16
0.477051,4.84307e-16
0.479833,5.02195e-16
0.482615,5.20643e-16
0.485396,5.39664e-16
0.488178,5.59272e-16
0.49096,5.7948e-16
0.493741,6.00303e-16
0.496523,6.21753e-16
0.499305,6.43846e-16
0.502086,6.66594e-16
0.504868,6.90013e-16
0.50765,7.14116e-16
0.510431,7.38918e-16
0.513213,7.64434e-16
0.515994,7.90678e-16
0.518776,8.17664e-16
0.521558,8.45409e-16
0.524339,8.73925e-16
0.527121,9.03229e-16
0.529903,9.33335e-16
0.532684,9.64257e-16
0.535466,9.96012e-16
0.538248,1.02861e-15
0.541029,1.06208e-15
0.543811,1.09641e-15
0.546592,1.13165e-15
0.549374,1.16778e-15
0.552156,1.20484e-15
0.554937,1.24283e-15
0.557719,1.28178e-15
0.560501,1.32168e-15
0.563282,1.36257e-15
0.566064,1.40445e-15
0.568846,1.44734e-15
0.571627,1.49125e-15
0.574409,1.53619e-15
0.577191,1.58218e-15
0.579972,1.62923e-15
0.582754,1.67736e-15
0.585535,1.72658e-15
0.588317,1.77689e-15
0.591099,1.82832e-15
0.59388,1.88088e-15
0.596662,1.93457e-15
0.599444,1.9894e-15
0.602225,2.0454e-15
0.605007,2.10257e-15
0.607789,2.16091e-15
0.61057,2.22045e-15
0.613352,2.28118e-15
0.616134,2.34312e-15
0.618915,2.40628e-15
0.621697,2.47066e-15
0.624478,2.53628e-15
0.62726,2.60313e-15
0.630042,2.67123e-15
0.632823,2.74058e-15
0.635605,2.81118e-15
0.638387,2.88305e-15
0.641168,2.95619e-15
0.64395,3.03059e-15
0.646732,3.10626e-15
0.649513,3.18321e-15
0.652295,3.26143e-15
0.655076,3.34093e-15
0.657858,3.42171e-15
0.66064,3.50376e-15
0.663421,3.58708e-15
0.666203,3.67167e-15
0.668985,3.75754e-15
0.671766,3.84466e-15
0.674548,3.93305e-15
0.67733,4.02269e-15
0.680111,4.11357e-15
0.682893,4.2057e-15
0.685675,4.29906e-15
0.688456,4.39364e-15
0.691238,4.48943e-15
0.694019,4.58643e-15
0.696801,4.68461e-15
0.699583,4.78397e-15
0.702364,4.88449e-15
0.705146,4.98616e-15
0.707928,5.08896e-15
0.710709,5.19288e-15
0.713491,5.2979e-15
0.716273,5.40399e-15
0.719054,5.51114e-15
0.721836,5.61932e-15
0.724618,5.72853e-15
0.727399,5.83872e-15
0.730181,5.94989e-15
0.732962,6.062e-15
0.735744,6.17502e-15
0.738526,6.28894e-15
0.741307,6.40372e-15
0.744089,6.51933e-15
0.746871,6.63575e-15
0.749652,6.75294e-15
0.752434,6.87087e-15
0.755216,6.98951e-15
0.757997,7.10882e-15
0.760779,7.22876e-15
0.763561,7.34931e-15
0.766342,7.47043e-15
0.769124,7.59207e-15
0.771905,7.7142e-15
0.774687,7.83678e-15
0.777469,7.95977e-15
0.78025,8.08313e-15
0.783032,8.2068e-15
0.785814,8.33076e-15
0.788595,8.45496e-15
0.791377,8.57934e-15
0.794159,8.70388e-15
0.79694,8.82851e-15
0.799722,8.9532e-15
0.802503,9.07789e-15
0.805285,9.20253e-15
0.808067,9.32709e-15
0.810848,9.4515e-15
0.81363,9.57572e-15
0.816412,9.69969e-15
0.819193,9.82337e-15
0.821975,9.9467e-15
0.824757,1.00696e-14
0.827538,1.01921e-14
0.83032,1.03141e-14
0.833102,1.04355e-14
0.835883,1.05563e-14
0.838665,1.06764e-14
0.841446,1.07959e-14
0.844228,1.09145e-14
0.84701,1.10323e-14
0.849791,1.11492e-14
0.852573,1.12652e-14
0.855355,1.13802e-14
0.858136,1.14941e-14
0.860918,1.1607e-14
0.8637,1.17186e-14
0.866481,1.18291e-14
0.869263,1.19383e-14
0.872045,1.20461e-14
0.874826,1.21526e-14
0.877608,1.22577e-14
0.880389,1.23613e-14
0.883171,1.24633e-14
0.885953,1.25638e-14
0.888734,1.26626e-14
0.891516,1.27597e-14
0.894298,1.28551e-14
0.897079,1.29487e-14
0.899861,1.30404e-14
0.902643,1.31303e-14
0.905424,1.32182e-14
0.908206,1.33041e-14
0.910987,1.3388e-14
0.913769,1.34699e-14
0.916551,1.35496e-14
0.919332,1.36271e-14
0.922114,1.37025e-14
0.924896,1.37755e-14
0.927677,1.38463e-14
0.930459,1.39148e-14
0.933241,1.39809e-14
0.936022,1.40446e-14
0.938804,1.41059e-14
0.941586,1.41646e-14
0.944367,1.42209e-14
0.947149,1.42747e-14
0.94993,1.43258e-14
0.952712,1.43744e-14
0.955494,1.44204e-14
0.958275,1.44637e-14
0.961057,1.45043e-14
0.963839,1.45422e-14
0.96662,1.45774e-14
0.969402,1.46099e-14
0.972184,1.46396e-14
0.974965,1.46665e-14
0.977747,1.46907e-14
0.980529,1.4712e-14
0.98331,1.47305e-14
0.986092,1.47462e-14
0.988873,1.4759e-14
0.991655,1.4769e-14
0.994437,1.47762e-14
0.997218,1.47805e-14
1,1.47819e-14
1.00278,1.47805e-14
1.00556,1.47762e-14
1.00834,1.4769e-14
1.01113,1.4759e-14
1.01391,1.47462e-14
1.01669,1.47305e-14
1.01947,1.4712e-14
1.02225,1.46907e-14
1.02503,1.46665e-14
1.02782,1.46396e-14
1.0306,1.46099e-14
1.03338,1.45774e-14
1.03616,1.45422e-14
1.03894,1.45043e-14
1.04172,1.44637e-14
1.04451,1.44204e-14
1.04729,1.43744e-14
1.05007,1.43258e-14
1.05285,1.42747e-14
1.05563,1.42209e-14
1.05841,1.41646e-14
1.0612,1.41059e-14
1.06398,1.40446e-14
1.06676,1.39809e-14
1.06954,1.39148e-14
1.07232,1.38463e-14
1.0751,1.37755e-14
1.07789,1.37025e-14
1.08067,1.36271e-14
1.08345,1.35496e-14
1.08623,1.34699e-14
1.08901,1.3388e-14
1.09179,1.33041e-14
1.09458,1.32182e-14
1.09736,1.31303e-14
1.10014,1.30404e-14
1.10292,1.29487e-14
1.1057,1.28551e-14
1.10848,1.27597e-14
1.11127,1.26626e-14
1.11405,1.25638e-14
1.11683,1.24633e-14
1.11961,1.23613e-14
1.12239,1.22577e-14
1.12517,1.21526e-14
1.12796,1.20461e-14
1.13074,1.19383e-14
1.13352,1.18291e-14
1.1363,1.17186e-14
1.13908,1.1607e-14
1.14186,1.14941e-14
1.14465,1.13802e-14
1.14743,1.12652e-14
1.15021,1.11492e-14
1.15299,1.10323e-14
1.15577,1.09145e-14
1.15855,1.07959e-14
1.16134,1.06764e-14
1.16412,1.05563e-14
1.1669,1.04355e-14
1.16968,1.03141e-14
1.17246,1.01921e-14
1.17524,1.00696e-14
1.17803,9.9467e-15
1.18081,9.82337e-15
1.18359,9.69969e-15
1.18637,9.57572e-15
1.18915,9.4515e-15
1.19193,9.32709e-15
1.19471,9.20253e-15
1.1975,9.07789e-15
1.20028,8.9532e-15
1.20306,8.82851e-15
1.20584,8.70388e-15
1.20862,8.57934e-15
1.2114,8.45496e-15
1.21419,8.33076e-15
1.21697,8.2068e-15
1.21975,8.08313e-15
1.22253,7.95977e-15
1.22531,7.83678e-15
1.22809,7.7142e-15
1.23088,7.59207e-15
1.23366,7.47043e-15
1.23644,7.34931e-15
1.23922,7.22876e-15
1.242,7.10882e-15
1.24478,6.98951e-15
1.24757,6.87087e-15
1.25035,6.75294e-15
1.25313,6.63575e-15
1.25591,6.51933e-15
1.25869,6.40372e-15
1.26147,6.28894e-15
1.26426,6.17502e-15
1.26704,6.062e-15
1.26982,5.94989e-15
1.2726,5.83872e-15
1.27538,5.72853e-15
1.27816,5.61932e-15
1.28095,5.51114e-15
1.28373,5.40399e-15
1.28651,5.2979e-15
1.28929,5.19288e-15
1.29207,5.08896e-15
1.29485,4.98616e-15
1.29764,4.88449e-15
1.30042,4.78397e-15
1.3032,4.68461e-15
1.30598,4.58643e-15
1.30876,4.48943e-15
1.31154,4.39364e-15
1.31433,4.29906e-15
1.31711,4.2057e-15
1.31989,4.11357e-15
1.32267,4.02269e-15
1.32545,3.93305e-15
1.32823,3.84466e-15
1.33102,3.75754e-15
1.3338,3.67167e-15
1.33658,3.58708e-15
1.33936,3.50376e-15
1.34214,3.42171e-15
1.34492,3.34093e-15
1.34771,3.26143e-15
1.35049,3.18321e-15
1.35327,3.10626e-15
1.35605,3.03059e-15
1.35883,2.95619e-15
1.36161,2.88305e-15
1.36439,2.81118e-15
1.36718,2.74058e-15
1.36996,2.67123e-15
1.37274,2.60313e-15
1.37552,2.53628e-15
1.3783,2.47066e-15
1.38108,2.40628e-15
1.38387,2.34312e-15
1.38665,2.28118e-15
1.38943,2.22045e-15
1.39221,2.16091e-15
1.39499,2.10257e-15
1.39777,2.0454e-15
1.40056,1.9894e-15
1.40334,1.93457e-15
1.40612,1.88088e-15
1.4089,1.82832e-15
1.41168,1.77689e-15
1.41446,1.72658e-15
1.41725,1.67736e-15
1.42003,1.62923e-15
1.42281,1.58218e-15
1.42559,1.53619e-15
1.42837,1.49125e-15
1.43115,1.44734e-15
1.43394,1.40445e-15
1.43672,1.36257e-15
1.4395,1.32168e-15
1.44228,1.28178e-15
1.44506,1.24283e-15
1.44784,1.20484e-15
1.45063,1.16778e-15
1.45341,1.13165e-15
1.45619,1.09641e-15
1.45897,1.06208e-15
1.46175,1.02861e-15
1.46453,9.96012e-16
1.46732,9.64257e-16
1.4701,9.33335e-16
1.47288,9.03229e-16
1.47566,8.73925e-16
1.47844,8.45409e-16
1.48122,8.17664e-16
1.48401,7.90678e-16
1.48679,7.64434e-16
1.48957,7.38918e-16
1.49235,7.14116e-16
1.49513,6.90013e-16
1.49791,6.66594e-16
1.5007,6.43846e-16
1.50348,6.21753e-16
1.50626,6.00303e-16
1.50904,5.7948e-16
1.51182,5.59272e-16
1.5146,5.39664e-16
1.51739,5.20643e-16
1.52017,5.02195e-16
1.52295,4.84307e-16
1.52573,4.66965e-16
1.52851,4.50158e-16
1.53129,4.33872e-16
1.53408,4.18093e-16
1.53686,4.02811e-16
1.53964,3.88013e-16
1.54242,3.73685e-16
1.5452,3.59818e-16
1.54798,3.46397e-16
1.55076,3.33413e-16
1.55355,3.20854e-16
1.55633,3.08707e-16
1.55911,2.96964e-16
1.56189,2.85611e-16
1.56467,2.7464e-16
1.56745,2.64039e-16
1.57024,2.53798e-16
1.57302,2.43907e-16
1.5758,2.34356e-16
1.57858,2.25136e-16
1.58136,2.16236e-16
1.58414,2.07648e-16
1.58693,1.99363e-16
1.58971,1.91371e-16
1.59249,1.83664e-16
1.59527,1.76234e-16
1.59805,1.69071e-16
1.60083,1.62168e-16
1.60362,1.55517e-16
1.6064,1.49109e-16
1.60918,1.42938e-16
1.61196,1.36996e-16
1.61474,1.31276e-16
1.61752,1.2577e-16
1.62031,1.20472e-16
1.62309,1.15374e-16
1.62587,1.10471e-16
1.62865,1.05756e-16
1.63143,1.01222e-16
1.63421,9.68644e-17
1.637,9.26762e-17
1.63978,8.86519e-17
1.64256,8.4786e-17
1.64534,8.10729e-17
1.64812,7.75075e-17
1.6509,7.40845e-17
1.65369,7.07991e-17
1.65647,6.76462e-17
1.65925,6.46212e-17
1.66203,6.17196e-17
1.66481,5.89368e-17
1.66759,5.62687e-17
1.67038,5.37109e-17
1.67316,5.12595e-17
1.67594,4.89105e-17
1.67872,4.66601e-17
1.6815,4.45047e-17
1.68428,4.24406e-17
1.68707,4.04644e-17
1.68985,3.85728e-17
1.69263,3.67625e-17
1.69541,3.50303e-17
1.69819,3.33734e-17
1.70097,3.17886e-17
1.70376,3.02733e-17
1.70654,2.88246e-17
1.70932,2.74399e-17
1.7121,2.61167e-17
1.71488,2.48525e-17
1.71766,2.36449e-17
1.72045,2.24917e-17
1.72323,2.13905e-17
1.72601,2.03393e-17
1.72879,1.93361e-17
1.73157,1.83787e-17
1.73435,1.74654e-17
1.73713,1.65943e-17
1.73992,1.57636e-17
1.7427,1.49715e-17
1.74548,1.42165e-17
1.74826,1.3497e-17
1.75104,1.28114e-17
1.75382,1.21583e-17
1.75661,1.15362e-17
1.75939,1.09439e-17
1.76217,1.03799e-17
1.76495,9.84315e-18
1.76773,9.33232e-18
1.77051,8.84629e-18
1.7733,8.38395e-18
1.77608,7.94424e-18
1.77886,7.52613e-18
1.78164,7.12865e-18
1.78442,6.75085e-18
1.7872,6.39184e-18
1.78999,6.05075e-18
1.79277,5.72676e-18
1.79555,5.41906e-18
1.79833,5.12691e-18
1.80111,4.84957e-18
1.80389,4.58634e-18
1.80668,4.33656e-18
1.80946,4.09959e-18
1.81224,3.87483e-18
1.81502,3.66167e-18
1.8178,3.45958e-18
1.82058,3.268e-18
1.82337,3.08644e-18
1.82615,2.9144e-18
1.82893,2.75141e-18
1.83171,2.59704e-18
1.83449,2.45086e-18
1.83727,2.31246e-18
1.84006,2.18145e-18
1.84284,2.05746e-18
1.84562,1.94015e-18
1.8484,1.82917e-18
1.85118,1.72421e-18
1.85396,1.62495e-18
1.85675,1.53112e-18
1.85953,1.44242e-18
1.86231,1.3586e-18
1.86509,1.2794e-18
1.86787,1.20458e-18
1.87065,1.13392e-18
1.87344,1.0672e-18
1.87622,1.00421e-18
1.879,9.4476e-19
1.88178,8.88654e-19
1.88456,8.35718e-19
1.88734,7.85783e-19
1.89013,7.3869e-19
1.89291,6.94284e-19
1.89569,6.52421e-19
1.89847,6.12964e-19
1.90125,5.75782e-19
1.90403,5.40751e-19
1.90682,5.07753e-19
1.9096,4.76676e-19
1.91238,4.47415e-19
1.91516,4.19868e-19
1.91794,3.93942e-19
1.92072,3.69545e-19
1.9235,3.46592e-19
1.92629,3.25001e-19
1.92907,3.04697e-19
1.93185,2.85606e-19
1.93463,2.67659e-19
1.93741,2.50792e-19
1.94019,2.34942e-19
1.94298,2.20051e-19
1.94576,2.06064e-19
1.94854,1.92929e-19
1.95132,1.80596e-19
1.9541,1.69019e-19
1.95688,1.58153e-19
1.95967,1.47957e-19
1.96245,1.38392e-19
1.96523,1.2942e-19
1.96801,1.21006e-19
1.97079,1.13118e-19
1.97357,1.05723e-19
1.97636,9.87927e-20
1.97914,9.22987e-20
1.98192,8.62149e-20
1.9847,8.05166e-20
1.98748,7.51803e-20
1.99026,7.01841e-20
1.99305,6.55073e-20
1.99583,6.11303e-20
1.99861,5.70347e-20
