0.00884956,0
0.0265487,1.36055e-07
0.0442478,3.44542e-07
0.0619469,6.61529e-07
0.079646,1.13972e-06
0.0973451,1.85547e-06
0.115044,2.91844e-06
0.132743,4.48475e-06
0.150442,6.77475e-06
0.168142,1.00967e-05
0.185841,1.48779e-05
0.20354,2.1706e-05
0.221239,3.13809e-05
0.238938,4.49828e-05
0.256637,6.39564e-05
0.274336,9.02165e-05
0.292035,0.000126278
0.309735,0.000175413
0.327434,0.000241838
0.345133,0.000330938
0.362832,0.000449521
0.380531,0.00060611
0.39823,0.000811274
0.415929,0.00107799
0.433628,0.001422
0.451327,0.00186227
0.469027,0.00242132
0.486726,0.00312566
0.504425,0.00400614
0.522124,0.00509821
0.539823,0.00644215
0.557522,0.00808316
0.575221,0.0100713
0.59292,0.0124611
0.610619,0.0153114
0.628319,0.0186844
0.646018,0.0226448
0.663717,0.0272587
0.681416,0.0325919
0.699115,0.0387084
0.716814,0.0456687
0.734513,0.0535272
0.752212,0.0623308
0.769912,0.0721162
0.787611,0.0829079
0.80531,0.0947166
0.823009,0.107537
0.840708,0.121349
0.858407,0.13611
0.876106,0.151765
0.893805,0.168237
0.911504,0.185434
0.929204,0.203249
0.946903,0.221558
0.964602,0.240229
0.982301,0.259121
1,0.278087
1.0177,0.296979
1.0354,0.31565
1.0531,0.333959
1.0708,0.351773
1.0885,0.36897
1.10619,0.385443
1.12389,0.401097
1.14159,0.415859
1.15929,0.42967
1.17699,0.442491
1.19469,0.4543
1.21239,0.465091
1.23009,0.474877
1.24779,0.48368
1.26549,0.491539
1.28319,0.498499
1.30088,0.504616
1.31858,0.509949
1.33628,0.514563
1.35398,0.518523
1.37168,0.521896
1.38938,0.524746
1.40708,0.527136
1.42478,0.529124
1.44248,0.530765
1.46018,0.532109
1.47788,0.533201
1.49558,0.534082
1.51327,0.534786
1.53097,0.535345
1.54867,0.535786
1.56637,0.53613
1.58407,0.536396
1.60177,0.536601
1.61947,0.536758
1.63717,0.536877
1.65487,0.536966
1.67257,0.537032
1.69027,0.537081
1.70796,0.537117
1.72566,0.537144
1.74336,0.537163
1.76106,0.537176
1.77876,0.537186
1.79646,0.537193
1.81416,0.537197
1.83186,0.537201
1.84956,0.537203
1.86726,0.537205
1.88496,0.537206
1.90265,0.537206
1.92035,0.537207
1.93805,0.537207
1.95575,0.537207
1.97345,0.537208
1.99115,0.537208
