0.00361011,0
0.0108303,3.77436e-08
0.0180505,8.28361e-08
0.0252708,1.36638e-07
0.032491,2.00748e-07
0.0397112,2.77042e-07
0.0469314,3.67717e-07
0.0541516,4.75343e-07
0.0613718,6.02922e-07
0.0685921,7.53958e-07
0.0758123,9.32529e-07
0.0830325,1.14338e-06
0.0902527,1.39203e-06
0.0974729,1.68485e-06
0.104693,2.02927e-06
0.111913,2.43383e-06
0.119134,2.90842e-06
0.126354,3.46444e-06
0.133574,4.11501e-06
0.140794,4.87522e-06
0.148014,5.76239e-06
0.155235,6.79636e-06
0.162455,7.99988e-06
0.169675,9.39891e-06
0.176895,1.10231e-05
0.184116,1.29062e-05
0.191336,1.50867e-05
0.198556,1.76082e-05
0.205776,2.05203e-05
0.212996,2.38791e-05
0.220217,2.77481e-05
0.227437,3.2199e-05
0.234657,3.73125e-05
0.241877,4.31798e-05
0.249097,4.99032e-05
0.256318,5.75975e-05
0.263538,6.63914e-05
0.270758,7.64291e-05
0.277978,8.78715e-05
0.285199,0.000100898
0.292419,0.000115709
0.299639,0.000132527
0.306859,0.000151599
0.314079,0.000173199
0.3213,0.00019763
0.32852,0.000225227
0.33574,0.000256359
0.34296,0.000291435
0.350181,0.000330901
0.357401,0.000375251
0.364621,0.000425022
0.371841,0.000480805
0.379061,0.000543245
0.386282,0.000613046
0.393502,0.000690973
0.400722,0.000777858
0.407942,0.000874607
0.415162,0.000982197
0.422383,0.00110169
0.429603,0.00123423
0.436823,0.00138104
0.444043,0.00154346
0.451264,0.0017229
0.458484,0.0019209
0.465704,0.00213909
0.472924,0.00237922
0.480144,0.00264314
0.487365,0.00293284
0.494585,0.00325041
0.501805,0.00359809
0.509025,0.00397824
0.516245,0.00439335
0.523466,0.00484604
0.530686,0.00533907
0.537906,0.00587534
0.545126,0.00645788
0.552347,0.00708986
0.559567,0.00777457
0.566787,0.00851546
0.574007,0.00931609
0.581227,0.0101801
0.588448,0.0111114
0.595668,0.0121139
0.602888,0.0131916
0.610108,0.0143485
0.617329,0.0155891
0.624549,0.0169175
0.631769,0.0183381
0.638989,0.0198554
0.646209,0.0214737
0.65343,0.0231977
0.66065,0.0250317
0.66787,0.0269804
0.67509,0.0290481
0.68231,0.0312392
0.689531,0.0335582
0.696751,0.0360093
0.703971,0.0385965
0.711191,0.041324
0.718412,0.0441956
0.725632,0.047215
0.732852,0.0503855
0.740072,0.0537106
0.747292,0.0571931
0.754513,0.0608357
0.761733,0.064641
0.768953,0.0686108
0.776173,0.072747
0.783394,0.077051
0.790614,0.0815237
0.797834,0.0861656
0.805054,0.0909769
0.812274,0.0959572
0.819495,0.101106
0.826715,0.106422
0.833935,0.111903
0.841155,0.117547
0.848375,0.123351
0.855596,0.129313
0.862816,0.135428
0.870036,0.141693
0.877256,0.148101
0.884477,0.15465
0.891697,0.161332
0.898917,0.168141
0.906137,0.175071
0.913357,0.182115
0.920578,0.189265
0.927798,0.196514
0.935018,0.203854
0.942238,0.211275
0.949458,0.218768
0.956679,0.226326
0.963899,0.233938
0.971119,0.241595
0.978339,0.249286
0.98556,0.257003
0.99278,0.264735
1,0.272472
1.00722,0.280204
1.01444,0.287921
1.02166,0.295613
1.02888,0.30327
1.0361,0.310882
1.04332,0.318439
1.05054,0.325933
1.05776,0.333354
1.06498,0.340693
1.0722,0.347942
1.07942,0.355093
1.08664,0.362137
1.09386,0.369067
1.10108,0.375876
1.1083,0.382558
1.11552,0.389106
1.12274,0.395515
1.12996,0.401779
1.13718,0.407895
1.1444,0.413856
1.15162,0.419661
1.15884,0.425305
1.16606,0.430786
1.17329,0.436102
1.18051,0.44125
