0.00166389,5.74248e-20
0.00499168,6.23893e-20
0.00831947,6.77642e-20
0.0116473,7.35819e-20
0.014975,7.98768e-20
0.0183028,8.66863e-20
0.0216306,9.40503e-20
0.0249584,1.02012e-19
0.0282862,1.10616e-19
0.031614,1.19913e-19
0.0349418,1.29956e-19
0.0382696,1.40801e-19
0.0415973,1.52508e-19
0.0449251,1.65143e-19
0.0482529,1.78776e-19
0.0515807,1.9348e-19
0.0549085,2.09336e-19
0.0582363,2.26428e-19
0.0615641,2.44848e-19
0.0648918,2.64693e-19
0.0682196,2.86068e-19
0.0715474,3.09083e-19
0.0748752,3.33858e-19
0.078203,3.60518e-19
0.0815308,3.89199e-19
0.0848586,4.20046e-19
0.0881864,4.53213e-19
0.0915141,4.88862e-19
0.0948419,5.2717e-19
0.0981697,5.68323e-19
0.101498,6.12518e-19
0.104825,6.59968e-19
0.108153,7.10896e-19
0.111481,7.65543e-19
0.114809,8.24161e-19
0.118136,8.87023e-19
0.121464,9.54416e-19
0.124792,1.02664e-18
0.12812,1.10403e-18
0.131448,1.18693e-18
0.134775,1.27569e-18
0.138103,1.37071e-18
0.141431,1.47241e-18
0.144759,1.58121e-18
0.148087,1.69757e-18
0.151414,1.822e-18
0.154742,1.95501e-18
0.15807,2.09715e-18
0.161398,2.249e-18
0.164725,2.41117e-18
0.168053,2.58433e-18
0.171381,2.76915e-18
0.174709,2.96637e-18
0.178037,3.17675e-18
0.181364,3.40112e-18
0.184692,3.64032e-18
0.18802,3.89527e-18
0.191348,4.16692e-18
0.194676,4.45628e-18
0.198003,4.76441e-18
0.201331,5.09244e-18
0.204659,5.44155e-18
0.207987,5.81298e-18
0.211314,6.20805e-18
0.214642,6.62813e-18
0.21797,7.07468e-18
0.221298,7.54922e-18
0.224626,8.05336e-18
0.227953,8.5888e-18
0.231281,9.15729e-18
0.234609,9.76071e-18
0.237937,1.0401e-17
0.241265,1.10803e-17
0.244592,1.18006e-17
0.24792,1.25643e-17
0.251248,1.33737e-17
0.254576,1.42313e-17
0.257903,1.51397e-17
0.261231,1.61016e-17
0.264559,1.71199e-17
0.267887,1.81976e-17
0.271215,1.93377e-17
0.274542,2.05436e-17
0.27787,2.18186e-17
0.281198,2.31664e-17
0.284526,2.45906e-17
0.287854,2.60952e-17
0.291181,2.76841e-17
0.294509,2.93617e-17
0.297837,3.11323e-17
0.301165,3.30005e-17
0.304493,3.49712e-17
0.30782,3.70493e-17
0.311148,3.924e-17
0.314476,4.15487e-17
0.317804,4.39811e-17
0.321131,4.6543e-17
0.324459,4.92405e-17
0.327787,5.20799e-17
0.331115,5.50678e-17
0.334443,5.8211e-17
0.33777,6.15166e-17
0.341098,6.49919e-17
0.344426,6.86445e-17
0.347754,7.24823e-17
0.351082,7.65136e-17
0.354409,8.07466e-17
0.357737,8.51903e-17
0.361065,8.98536e-17
0.364393,9.4746e-17
0.36772,9.98771e-17
0.371048,1.05257e-16
0.374376,1.10896e-16
0.377704,1.16804e-16
0.381032,1.22994e-16
0.384359,1.29475e-16
0.387687,1.36261e-16
0.391015,1.43362e-16
0.394343,1.50792e-16
0.397671,1.58562e-16
0.400998,1.66687e-16
0.404326,1.7518e-16
0.407654,1.84055e-16
0.410982,1.93326e-16
0.414309,2.03007e-16
0.417637,2.13114e-16
0.420965,2.23663e-16
0.424293,2.34668e-16
0.427621,2.46148e-16
0.430948,2.58117e-16
0.434276,2.70593e-16
0.437604,2.83594e-16
0.440932,2.97137e-16
0.44426,3.1124e-16
0.447587,3.25923e-16
0.450915,3.41204e-16
0.454243,3.57103e-16
0.457571,3.73638e-16
0.460899,3.90832e-16
0.464226,4.08703e-16
0.467554,4.27274e-16
0.470882,4.46564e-16
0.47421,4.66596e-16
0.477537,4.87392e-16
0.480865,5.08974e-16
0.484193,5.31364e-16
0.487521,5.54586e-16
0.490849,5.78662e-16
0.494176,6.03616e-16
0.497504,6.29472e-16
0.500832,6.56254e-16
0.50416,6.83986e-16
0.507488,7.12693e-16
0.510815,7.42399e-16
0.514143,7.73129e-16
0.517471,8.04908e-16
0.520799,8.37762e-16
0.524126,8.71715e-16
0.527454,9.06793e-16
0.530782,9.43021e-16
0.53411,9.80426e-16
0.537438,1.01903e-15
0.540765,1.05886e-15
0.544093,1.09995e-15
0.547421,1.14231e-15
0.550749,1.18598e-15
0.554077,1.23097e-15
0.557404,1.27732e-15
0.560732,1.32505e-15
0.56406,1.37418e-15
0.567388,1.42473e-15
0.570715,1.47674e-15
0.574043,1.53022e-15
0.577371,1.5852e-15
0.580699,1.6417e-15
0.584027,1.69975e-15
0.587354,1.75936e-15
0.590682,1.82055e-15
0.59401,1.88335e-15
0.597338,1.94778e-15
0.600666,2.01386e-15
0.603993,2.0816e-15
0.607321,2.15102e-15
0.610649,2.22215e-15
0.613977,2.29499e-15
0.617304,2.36956e-15
0.620632,2.44588e-15
0.62396,2.52395e-15
0.627288,2.6038e-15
0.630616,2.68543e-15
0.633943,2.76886e-15
0.637271,2.85408e-15
0.640599,2.94112e-15
0.643927,3.02996e-15
0.647255,3.12063e-15
0.650582,3.21312e-15
0.65391,3.30744e-15
0.657238,3.40359e-15
0.660566,3.50155e-15
0.663894,3.60135e-15
0.667221,3.70296e-15
0.670549,3.80638e-15
0.673877,3.91161e-15
0.677205,4.01863e-15
0.680532,4.12744e-15
0.68386,4.23803e-15
0.687188,4.35037e-15
0.690516,4.46445e-15
0.693844,4.58026e-15
0.697171,4.69777e-15
0.700499,4.81696e-15
0.703827,4.93781e-15
0.707155,5.06029e-15
0.710483,5.18437e-15
0.71381,5.31002e-15
0.717138,5.43721e-15
0.720466,5.56591e-15
0.723794,5.69608e-15
0.727121,5.82768e-15
0.730449,5.96067e-15
0.733777,6.095e-15
0.737105,6.23064e-15
0.740433,6.36753e-15
0.74376,6.50563e-15
0.747088,6.64489e-15
0.750416,6.78524e-15
0.753744,6.92665e-15
0.757072,7.06904e-15
0.760399,7.21236e-15
0.763727,7.35655e-15
0.767055,7.50155e-15
0.770383,7.64729e-15
0.77371,7.7937e-15
0.777038,7.94071e-15
0.780366,8.08826e-15
0.783694,8.23627e-15
0.787022,8.38467e-15
0.790349,8.53338e-15
0.793677,8.68232e-15
0.797005,8.83142e-15
0.800333,8.98058e-15
0.803661,9.12975e-15
0.806988,9.27881e-15
0.810316,9.42771e-15
0.813644,9.57634e-15
0.816972,9.72462e-15
0.8203,9.87246e-15
0.823627,1.00198e-14
0.826955,1.01665e-14
0.830283,1.03125e-14
0.833611,1.04577e-14
0.836938,1.0602e-14
0.840266,1.07453e-14
0.843594,1.08875e-14
0.846922,1.10286e-14
0.85025,1.11684e-14
0.853577,1.13068e-14
0.856905,1.14438e-14
0.860233,1.15793e-14
0.863561,1.17131e-14
0.866889,1.18452e-14
0.870216,1.19754e-14
0.873544,1.21037e-14
0.876872,1.223e-14
0.8802,1.23543e-14
0.883527,1.24763e-14
0.886855,1.2596e-14
0.890183,1.27134e-14
0.893511,1.28283e-14
0.896839,1.29407e-14
0.900166,1.30504e-14
0.903494,1.31574e-14
0.906822,1.32616e-14
0.91015,1.3363e-14
0.913478,1.34614e-14
0.916805,1.35568e-14
0.920133,1.3649e-14
0.923461,1.37381e-14
0.926789,1.3824e-14
0.930116,1.39065e-14
0.933444,1.39856e-14
0.936772,1.40614e-14
0.9401,1.41336e-14
0.943428,1.42022e-14
0.946755,1.42672e-14
0.950083,1.43286e-14
0.953411,1.43862e-14
0.956739,1.44401e-14
0.960067,1.44901e-14
0.963394,1.45364e-14
0.966722,1.45787e-14
0.97005,1.46171e-14
0.973378,1.46515e-14
0.976705,1.4682e-14
0.980033,1.47084e-14
0.983361,1.47308e-14
0.986689,1.47492e-14
0.990017,1.47635e-14
0.993344,1.47737e-14
0.996672,1.47798e-14
1,1.47819e-14
1.00333,1.47798e-14
1.00666,1.47737e-14
1.00998,1.47635e-14
1.01331,1.47492e-14
1.01664,1.47308e-14
1.01997,1.47084e-14
1.02329,1.4682e-14
1.02662,1.46515e-14
1.02995,1.46171e-14
1.03328,1.45787e-14
1.03661,1.45364e-14
1.03993,1.44901e-14
1.04326,1.44401e-14
1.04659,1.43862e-14
1.04992,1.43286e-14
1.05324,1.42672e-14
1.05657,1.42022e-14
1.0599,1.41336e-14
1.06323,1.40614e-14
1.06656,1.39856e-14
1.06988,1.39065e-14
1.07321,1.3824e-14
1.07654,1.37381e-14
1.07987,1.3649e-14
1.08319,1.35568e-14
1.08652,1.34614e-14
1.08985,1.3363e-14
1.09318,1.32616e-14
1.09651,1.31574e-14
1.09983,1.30504e-14
1.10316,1.29407e-14
1.10649,1.28283e-14
1.10982,1.27134e-14
1.11314,1.2596e-14
1.11647,1.24763e-14
1.1198,1.23543e-14
1.12313,1.223e-14
1.12646,1.21037e-14
1.12978,1.19754e-14
1.13311,1.18452e-14
1.13644,1.17131e-14
1.13977,1.15793e-14
1.14309,1.14438e-14
1.14642,1.13068e-14
1.14975,1.11684e-14
1.15308,1.10286e-14
1.15641,1.08875e-14
1.15973,1.07453e-14
1.16306,1.0602e-14
1.16639,1.04577e-14
1.16972,1.03125e-14
1.17304,1.01665e-14
1.17637,1.00198e-14
1.1797,9.87246e-15
1.18303,9.72462e-15
1.18636,9.57634e-15
1.18968,9.42771e-15
1.19301,9.27881e-15
1.19634,9.12975e-15
1.19967,8.98058e-15
1.203,8.83142e-15
1.20632,8.68232e-15
1.20965,8.53338e-15
1.21298,8.38467e-15
1.21631,8.23627e-15
1.21963,8.08826e-15
1.22296,7.94071e-15
1.22629,7.7937e-15
1.22962,7.64729e-15
1.23295,7.50155e-15
1.23627,7.35655e-15
1.2396,7.21236e-15
1.24293,7.06904e-15
1.24626,6.92665e-15
1.24958,6.78524e-15
1.25291,6.64489e-15
1.25624,6.50563e-15
1.25957,6.36753e-15
1.2629,6.23064e-15
1.26622,6.095e-15
1.26955,5.96067e-15
1.27288,5.82768e-15
1.27621,5.69608e-15
1.27953,5.56591e-15
1.28286,5.43721e-15
1.28619,5.31002e-15
