0.00243309,0
0.00729927,2.33073e-08
0.0121655,4.95985e-08
0.0170316,7.92382e-08
0.0218978,1.12633e-07
0.026764,1.50236e-07
0.0316302,1.92554e-07
0.0364964,2.40148e-07
0.0413625,2.93645e-07
0.0462287,3.53742e-07
0.0510949,4.21212e-07
0.0559611,4.96916e-07
0.0608273,5.81808e-07
0.0656934,6.76947e-07
0.0705596,7.83507e-07
0.0754258,9.02788e-07
0.080292,1.03623e-06
0.0851582,1.18542e-06
0.0900243,1.35213e-06
0.0948905,1.5383e-06
0.0997567,1.74608e-06
0.104623,1.97784e-06
0.109489,2.23619e-06
0.114355,2.52402e-06
0.119221,2.8445e-06
0.124088,3.20112e-06
0.128954,3.59772e-06
0.13382,4.03852e-06
0.138686,4.52817e-06
0.143552,5.07174e-06
0.148418,5.67483e-06
0.153285,6.34355e-06
0.158151,7.0846e-06
0.163017,7.90533e-06
0.167883,8.81376e-06
0.172749,9.81868e-06
0.177616,1.09297e-05
0.182482,1.21572e-05
0.187348,1.35126e-05
0.192214,1.50085e-05
0.19708,1.66584e-05
0.201946,1.8477e-05
0.206813,2.04805e-05
0.211679,2.26862e-05
0.216545,2.51132e-05
0.221411,2.77822e-05
0.226277,3.07154e-05
0.231144,3.39372e-05
0.23601,3.74739e-05
0.240876,4.13539e-05
0.245742,4.5608e-05
0.250608,5.02695e-05
0.255474,5.53745e-05
0.260341,6.09618e-05
0.265207,6.70733e-05
0.270073,7.37544e-05
0.274939,8.10537e-05
0.279805,8.90237e-05
0.284672,9.7721e-05
0.289538,0.000107206
0.294404,0.000117545
0.29927,0.000128806
0.304136,0.000141067
0.309002,0.000154406
0.313869,0.000168911
0.318735,0.000184674
0.323601,0.000201794
0.328467,0.000220377
0.333333,0.000240536
0.3382,0.000262391
0.343066,0.000286072
0.347932,0.000311715
0.352798,0.000339467
0.357664,0.000369484
0.36253,0.000401931
0.367397,0.000436984
0.372263,0.000474829
0.377129,0.000515666
0.381995,0.000559705
0.386861,0.000607168
0.391727,0.000658292
0.396594,0.000713326
0.40146,0.000772535
0.406326,0.000836197
0.411192,0.000904606
0.416058,0.000978074
0.420925,0.00105693
0.425791,0.00114151
0.430657,0.00123219
0.435523,0.00132934
0.440389,0.00143336
0.445255,0.00154469
0.450122,0.00166375
0.454988,0.001791
0.459854,0.00192694
0.46472,0.00207208
0.469586,0.00222693
0.474453,0.00239205
0.479319,0.00256802
0.484185,0.00275545
0.489051,0.00295495
0.493917,0.00316719
0.498783,0.00339283
0.50365,0.0036326
0.508516,0.00388721
0.513382,0.00415742
0.518248,0.00444404
0.523114,0.00474786
0.527981,0.00506974
0.532847,0.00541053
