0.0188679,8.78966e-20
0.0566038,2.17883e-19
0.0943396,5.21211e-19
0.132075,1.20321e-18
0.169811,2.68047e-18
0.207547,5.7626e-18
0.245283,1.19554e-17
0.283019,2.3936e-17
0.320755,4.62463e-17
0.358491,8.62266e-17
0.396226,1.55147e-16
0.433962,2.69394e-16
0.471698,4.51408e-16
0.509434,7.29945e-16
0.54717,1.13907e-15
0.584906,1.71534e-15
0.622642,2.49281e-15
0.660377,3.49596e-15
0.698113,4.73133e-15
0.735849,6.17931e-15
0.773585,7.78816e-15
0.811321,9.47261e-15
0.849057,1.11184e-14
0.886792,1.25938e-14
0.924528,1.3766e-14
0.962264,1.45211e-14
1,1.47819e-14
1.03774,1.45211e-14
1.07547,1.3766e-14
1.11321,1.25938e-14
1.15094,1.11184e-14
1.18868,9.47261e-15
1.22642,7.78816e-15
1.26415,6.17931e-15
1.30189,4.73133e-15
1.33962,3.49596e-15
1.37736,2.49281e-15
1.41509,1.71534e-15
1.45283,1.13907e-15
1.49057,7.29945e-16
1.5283,4.51408e-16
1.56604,2.69394e-16
1.60377,1.55147e-16
1.64151,8.62266e-17
1.67925,4.62463e-17
1.71698,2.3936e-17
1.75472,1.19554e-17
1.79245,5.7626e-18
1.83019,2.68047e-18
1.86792,1.20321e-18
1.90566,5.21211e-19
1.9434,2.17883e-19
1.98113,8.78966e-20
