0.00854701,6.81475e-20
0.025641,1.03723e-19
0.042735,1.5672e-19
0.0598291,2.35073e-19
0.0769231,3.50032e-19
0.0940171,5.17418e-19
0.111111,7.59279e-19
0.128205,1.10609e-18
0.145299,1.59958e-18
0.162393,2.2964e-18
0.179487,3.27279e-18
0.196581,4.63036e-18
0.213675,6.5034e-18
0.230769,9.0676e-18
0.247863,1.25508e-17
0.264957,1.72457e-17
0.282051,2.35242e-17
0.299145,3.18549e-17
0.316239,4.28219e-17
0.333333,5.71456e-17
0.350427,7.57054e-17
0.367521,9.95632e-17
0.384615,1.29986e-16
0.401709,1.68471e-16
0.418803,2.1676e-16
0.435897,2.7686e-16
0.452991,3.5105e-16
0.470085,4.41881e-16
0.487179,5.52165e-16
0.504274,6.84952e-16
0.521368,8.43487e-16
0.538462,1.03116e-15
0.555556,1.2514e-15
0.57265,1.50764e-15
0.589744,1.80313e-15
0.606838,2.14083e-15
0.623932,2.52328e-15
0.641026,2.9524e-15
0.65812,3.42937e-15
0.675214,3.95439e-15
0.692308,4.5266e-15
0.709402,5.14389e-15
0.726496,5.80283e-15
0.74359,6.49852e-15
0.760684,7.22465e-15
0.777778,7.97346e-15
0.794872,8.73583e-15
0.811966,9.50142e-15
0.82906,1.02589e-14
0.846154,1.09961e-14
0.863248,1.17006e-14
0.880342,1.23595e-14
0.897436,1.29605e-14
0.91453,1.34919e-14
0.931624,1.39428e-14
0.948718,1.43039e-14
0.965812,1.45675e-14
0.982906,1.4728e-14
1,1.47819e-14
1.01709,1.4728e-14
1.03419,1.45675e-14
1.05128,1.43039e-14
1.06838,1.39428e-14
1.08547,1.34919e-14
1.10256,1.29605e-14
1.11966,1.23595e-14
1.13675,1.17006e-14
1.15385,1.09961e-14
1.17094,1.02589e-14
1.18803,9.50142e-15
1.20513,8.73583e-15
1.22222,7.97346e-15
1.23932,7.22465e-15
1.25641,6.49852e-15
1.2735,5.80283e-15
1.2906,5.14389e-15
1.30769,4.5266e-15
1.32479,3.95439e-15
1.34188,3.42937e-15
1.35897,2.9524e-15
1.37607,2.52328e-15
1.39316,2.14083e-15
1.41026,1.80313e-15
1.42735,1.50764e-15
1.44444,1.2514e-15
1.46154,1.03116e-15
1.47863,8.43487e-16
1.49573,6.84952e-16
1.51282,5.52165e-16
1.52991,4.41881e-16
1.54701,3.5105e-16
1.5641,2.7686e-16
1.5812,2.1676e-16
1.59829,1.68471e-16
1.61538,1.29986e-16
1.63248,9.95632e-17
1.64957,7.57054e-17
1.66667,5.71456e-17
1.68376,4.28219e-17
1.70085,3.18549e-17
1.71795,2.35242e-17
1.73504,1.72457e-17
1.75214,1.25508e-17
1.76923,9.0676e-18
1.78632,6.5034e-18
1.80342,4.63036e-18
1.82051,3.27279e-18
1.83761,2.2964e-18
1.8547,1.59958e-18
1.87179,1.10609e-18
1.88889,7.59279e-19
1.90598,5.17418e-19
1.92308,3.50032e-19
1.94017,2.35073e-19
1.95726,1.5672e-19
1.97436,1.03723e-19
1.99145,6.81475e-20
