0.00588235,6.37864e-20
0.0176471,8.53019e-20
0.0294118,1.13681e-19
0.0411765,1.50978e-19
0.0529412,1.99818e-19
0.0647059,2.63545e-19
0.0764706,3.46395e-19
0.0882353,4.53719e-19
0.1,5.92241e-19
0.111765,7.70384e-19
0.123529,9.9865e-19
0.135294,1.29008e-18
0.147059,1.6608e-18
0.158824,2.13067e-18
0.170588,2.72402e-18
0.182353,3.47059e-18
0.194118,4.40649e-18
0.205882,5.57545e-18
0.217647,7.03014e-18
0.229412,8.83375e-18
0.241176,1.10618e-17
0.252941,1.38038e-17
0.264706,1.71662e-17
0.276471,2.12737e-17
0.288235,2.62731e-17
0.3,3.23352e-17
0.311765,3.96587e-17
0.323529,4.84728e-17
0.335294,5.90411e-17
0.347059,7.16652e-17
0.358824,8.66881e-17
0.370588,1.04498e-16
0.382353,1.25532e-16
0.394118,1.50278e-16
0.405882,1.79282e-16
0.417647,2.13145e-16
0.429412,2.52528e-16
0.441176,2.98154e-16
0.452941,3.50809e-16
0.464706,4.11336e-16
0.476471,4.80641e-16
0.488235,5.59682e-16
0.5,6.49471e-16
0.511765,7.51061e-16
0.523529,8.65541e-16
0.535294,9.94026e-16
0.547059,1.13764e-15
0.558824,1.29751e-15
0.570588,1.47473e-15
0.582353,1.67036e-15
0.594118,1.88541e-15
0.605882,2.1208e-15
0.617647,2.37734e-15
0.629412,2.6557e-15
0.641176,2.9564e-15
0.652941,3.27979e-15
0.664706,3.62598e-15
0.676471,3.99487e-15
0.688235,4.38609e-15
0.7,4.79898e-15
0.711765,5.2326e-15
0.723529,5.68569e-15
0.735294,6.15668e-15
0.747059,6.64365e-15
0.758824,7.14438e-15
0.770588,7.65631e-15
0.782353,8.17658e-15
0.794118,8.70205e-15
0.805882,9.22929e-15
0.817647,9.75466e-15
0.829412,1.02743e-14
0.841176,1.07843e-14
0.852941,1.12805e-14
0.864706,1.17587e-14
0.876471,1.22149e-14
0.888235,1.2645e-14
0.9,1.3045e-14
0.911765,1.34111e-14
0.923529,1.37399e-14
0.935294,1.40282e-14
0.947059,1.4273e-14
0.958824,1.44719e-14
0.970588,1.46229e-14
0.982353,1.47245e-14
0.994118,1.47755e-14
1.00588,1.47755e-14
1.01765,1.47245e-14
1.02941,1.46229e-14
1.04118,1.44719e-14
1.05294,1.4273e-14
1.06471,1.40282e-14
1.07647,1.37399e-14
1.08824,1.34111e-14
1.1,1.3045e-14
1.11176,1.2645e-14
1.12353,1.22149e-14
1.13529,1.17587e-14
1.14706,1.12805e-14
1.15882,1.07843e-14
1.17059,1.02743e-14
1.18235,9.75466e-15
1.19412,9.22929e-15
1.20588,8.70205e-15
1.21765,8.17658e-15
1.22941,7.65631e-15
1.24118,7.14438e-15
1.25294,6.64365e-15
1.26471,6.15668e-15
1.27647,5.68569e-15
1.28824,5.2326e-15
1.3,4.79898e-15
1.31176,4.38609e-15
1.32353,3.99487e-15
1.33529,3.62598e-15
1.34706,3.27979e-15
1.35882,2.9564e-15
1.37059,2.6557e-15
1.38235,2.37734e-15
1.39412,2.1208e-15
1.40588,1.88541e-15
1.41765,1.67036e-15
1.42941,1.47473e-15
1.44118,1.29751e-15
1.45294,1.13764e-15
1.46471,9.94026e-16
1.47647,8.65541e-16
1.48824,7.51061e-16
1.5,6.49471e-16
1.51176,5.59682e-16
1.52353,4.80641e-16
1.53529,4.11336e-16
1.54706,3.50809e-16
1.55882,2.98154e-16
1.57059,2.52528e-16
1.58235,2.13145e-16
1.59412,1.79282e-16
1.60588,1.50278e-16
1.61765,1.25532e-16
1.62941,1.04498e-16
1.64118,8.66881e-17
1.65294,7.16652e-17
1.66471,5.90411e-17
1.67647,4.84728e-17
1.68824,3.96587e-17
1.7,3.23352e-17
1.71176,2.62731e-17
1.72353,2.12737e-17
1.73529,1.71662e-17
1.74706,1.38038e-17
1.75882,1.10618e-17
1.77059,8.83375e-18
1.78235,7.03014e-18
1.79412,5.57545e-18
1.80588,4.40649e-18
1.81765,3.47059e-18
1.82941,2.72402e-18
1.84118,2.13067e-18
1.85294,1.6608e-18
1.86471,1.29008e-18
1.87647,9.9865e-19
1.88824,7.70384e-19
1.9,5.92241e-19
1.91176,4.53719e-19
1.92353,3.46395e-19
1.93529,2.63545e-19
1.94706,1.99818e-19
1.95882,1.50978e-19
1.97059,1.13681e-19
1.98235,8.53019e-20
1.99412,6.37864e-20
