0.00144928,0
0.00434783,1.29011e-08
0.00724638,2.67659e-08
0.0101449,4.16633e-08
0.0130435,5.76669e-08
0.015942,7.48551e-08
0.0188406,9.33118e-08
0.0217391,1.13126e-07
0.0246377,1.34394e-07
0.0275362,1.57218e-07
0.0304348,1.81705e-07
0.0333333,2.07971e-07
0.0362319,2.36141e-07
0.0391304,2.66345e-07
0.042029,2.98723e-07
0.0449275,3.33426e-07
0.0478261,3.70611e-07
0.0507246,4.10448e-07
0.0536232,4.53118e-07
0.0565217,4.98811e-07
0.0594203,5.47733e-07
0.0623188,6.001e-07
0.0652174,6.56143e-07
0.0681159,7.16108e-07
0.0710145,7.80255e-07
0.073913,8.48861e-07
0.0768116,9.22222e-07
0.0797101,1.00065e-06
0.0826087,1.08448e-06
0.0855072,1.17406e-06
0.0884058,1.26977e-06
0.0913043,1.372e-06
0.0942029,1.48118e-06
0.0971014,1.59775e-06
0.1,1.7222e-06
0.102899,1.85501e-06
0.105797,1.99673e-06
0.108696,2.14793e-06
0.111594,2.30919e-06
0.114493,2.48116e-06
0.117391,2.66451e-06
0.12029,2.85994e-06
0.123188,3.06822e-06
0.126087,3.29013e-06
0.128986,3.52653e-06
0.131884,3.77831e-06
0.134783,4.0464e-06
0.137681,4.33181e-06
0.14058,4.63559e-06
0.143478,4.95886e-06
0.146377,5.30279e-06
0.149275,5.66863e-06
0.152174,6.0577e-06
0.155072,6.47137e-06
0.157971,6.91111e-06
0.16087,7.37847e-06
0.163768,7.87508e-06
0.166667,8.40266e-06
0.169565,8.96302e-06
0.172464,9.55807e-06
0.175362,1.01898e-05
0.178261,1.08604e-05
0.181159,1.15721e-05
0.184058,1.23272e-05
0.186957,1.31282e-05
0.189855,1.39777e-05
0.192754,1.48785e-05
0.195652,1.58334e-05
0.198551,1.68456e-05
0.201449,1.79181e-05
0.204348,1.90545e-05
0.207246,2.02581e-05
0.210145,2.15328e-05
0.213043,2.28825e-05
0.215942,2.43112e-05
0.218841,2.58232e-05
0.221739,2.74232e-05
0.224638,2.91158e-05
0.227536,3.0906e-05
0.230435,3.27991e-05
0.233333,3.48005e-05
0.236232,3.69161e-05
0.23913,3.91518e-05
0.242029,4.1514e-05
0.244928,4.40093e-05
0.247826,4.66447e-05
0.250725,4.94274e-05
0.253623,5.23651e-05
0.256522,5.54657e-05
0.25942,5.87376e-05
0.262319,6.21895e-05
0.265217,6.58306e-05
0.268116,6.96704e-05
0.271014,7.37189e-05
0.273913,7.79865e-05
0.276812,8.24843e-05
0.27971,8.72235e-05
0.282609,9.22162e-05
0.285507,9.74747e-05
0.288406,0.000103012
0.291304,0.000108842
0.294203,0.000114978
0.297101,0.000121436
0.3,0.00012823
0.302899,0.000135377
0.305797,0.000142894
0.308696,0.000150798
0.311594,0.000159106
0.314493,0.000167839
0.317391,0.000177016
0.32029,0.000186657
0.323188,0.000196784
0.326087,0.000207418
0.328986,0.000218584
0.331884,0.000230305
0.334783,0.000242605
0.337681,0.000255512
0.34058,0.000269052
0.343478,0.000283254
0.346377,0.000298145
0.349275,0.000313758
0.352174,0.000330122
0.355072,0.000347272
0.357971,0.000365239
0.36087,0.000384061
0.363768,0.000403772
0.366667,0.000424412
0.369565,0.000446018
0.372464,0.000468633
0.375362,0.000492296
0.378261,0.000517053
0.381159,0.000542948
0.384058,0.000570028
0.386957,0.000598341
0.389855,0.000627937
0.392754,0.000658867
0.395652,0.000691186
0.398551,0.000724948
0.401449,0.00076021
0.404348,0.000797031
0.407246,0.000835472
0.410145,0.000875597
0.413043,0.000917469
0.415942,0.000961156
0.418841,0.00100673
0.421739,0.00105425
0.424638,0.00110381
0.427536,0.00115547
0.430435,0.00120931
0.433333,0.00126541
0.436232,0.00132386
0.43913,0.00138474
0.442029,0.00144814
0.444928,0.00151415
0.447826,0.00158286
0.450725,0.00165437
0.453623,0.00172877
0.456522,0.00180617
0.45942,0.00188667
0.462319,0.00197038
0.465217,0.0020574
0.468116,0.00214786
0.471014,0.00224185
0.473913,0.00233951
