0.00211416,0
0.00634249,1.97767e-08
0.0105708,4.17389e-08
0.0147992,6.61171e-08
0.0190275,9.3165e-08
0.0232558,1.23161e-07
0.0274841,1.56413e-07
0.0317125,1.93257e-07
0.0359408,2.34063e-07
0.0401691,2.79236e-07
0.0443975,3.29222e-07
0.0486258,3.84509e-07
0.0528541,4.45632e-07
0.0570825,5.13175e-07
0.0613108,5.87782e-07
0.0655391,6.70153e-07
0.0697674,7.61056e-07
0.0739958,8.61329e-07
0.0782241,9.71889e-07
0.0824524,1.09374e-06
0.0866808,1.22797e-06
0.0909091,1.37577e-06
0.0951374,1.53844e-06
0.0993658,1.7174e-06
0.103594,1.9142e-06
0.107822,2.1305e-06
0.112051,2.36814e-06
0.116279,2.62912e-06
0.120507,2.91558e-06
0.124736,3.22988e-06
0.128964,3.57457e-06
0.133192,3.95242e-06
0.137421,4.36644e-06
0.141649,4.81988e-06
0.145877,5.31628e-06
0.150106,5.85946e-06
0.154334,6.45357e-06
0.158562,7.10309e-06
0.162791,7.81287e-06
0.167019,8.58816e-06
0.171247,9.43461e-06
0.175476,1.03584e-05
0.179704,1.1366e-05
0.183932,1.24647e-05
0.188161,1.36621e-05
0.192389,1.49665e-05
0.196617,1.63868e-05
0.200846,1.79327e-05
0.205074,1.96145e-05
0.209302,2.14433e-05
0.213531,2.34311e-05
0.217759,2.55907e-05
0.221987,2.79359e-05
0.226216,3.04817e-05
0.230444,3.32438e-05
0.234672,3.62392e-05
0.238901,3.94864e-05
0.243129,4.30049e-05
0.247357,4.68155e-05
0.251586,5.09409e-05
0.255814,5.54048e-05
0.260042,6.0233e-05
0.264271,6.54529e-05
0.268499,7.10936e-05
0.272727,7.71865e-05
0.276956,8.37648e-05
0.281184,9.0864e-05
0.285412,9.8522e-05
0.289641,0.000106779
0.293869,0.000115678
0.298097,0.000125264
0.302326,0.000135587
0.306554,0.000146697
0.310782,0.000158649
0.315011,0.000171502
0.319239,0.000185317
0.323467,0.000200159
0.327696,0.000216098
0.331924,0.000233208
0.336152,0.000251565
0.340381,0.000271252
0.344609,0.000292356
0.348837,0.000314969
0.353066,0.000339188
0.357294,0.000365116
0.361522,0.00039286
0.365751,0.000422534
0.369979,0.000454259
0.374207,0.000488162
0.378436,0.000524374
0.382664,0.000563038
0.386892,0.000604299
0.391121,0.000648313
0.395349,0.000695243
0.399577,0.000745259
0.403805,0.000798541
0.408034,0.000855276
0.412262,0.000915661
0.41649,0.000979903
0.420719,0.00104822
0.424947,0.00112083
0.429175,0.00119797
0.433404,0.0012799
0.437632,0.00136686
0.44186,0.00145913
0.446089,0.00155698
0.450317,0.00166071
0.454545,0.00177062
0.458774,0.00188703
0.463002,0.00201027
0.46723,0.00214068
0.471459,0.00227861
0.475687,0.00242443
0.479915,0.00257853
0.484144,0.0027413
0.488372,0.00291315
0.4926,0.00309452
0.496829,0.00328583
0.501057,0.00348756
0.505285,0.00370016
0.509514,0.00392412
0.513742,0.00415995
0.51797,0.00440816
0.522199,0.00466929
0.526427,0.00494389
0.530655,0.00523251
0.534884,0.00553576
0.539112,0.00585421
0.54334,0.00618848
0.547569,0.00653921
0.551797,0.00690704
0.556025,0.00729263
0.560254,0.00769666
0.564482,0.00811981
0.56871,0.00856281
0.572939,0.00902636
0.577167,0.00951122
0.581395,0.0100181
0.585624,0.0105478
0.589852,0.0111012
0.59408,0.0116789
0.598309,0.0122817
0.602537,0.0129107
0.606765,0.0135664
0.610994,0.0142498
0.615222,0.0149618
0.61945,0.0157031
0.623679,0.0164747
0.627907,0.0172775
0.632135,0.0181122
0.636364,0.0189799
0.640592,0.0198813
0.64482,0.0208175
0.649049,0.0217893
0.653277,0.0227975
0.657505,0.0238432
0.661734,0.0249272
0.665962,0.0260503
0.67019,0.0272136
0.674419,0.0284179
0.678647,0.0296641
0.682875,0.0309531
0.687104,0.0322857
0.691332,0.0336628
0.69556,0.0350853
0.699789,0.0365539
0.704017,0.0380696
0.708245,0.0396331
0.712474,0.0412452
0.716702,0.0429067
0.72093,0.0446183
0.725159,0.0463808
0.729387,0.0481948
0.733615,0.050061
0.737844,0.0519801
0.742072,0.0539527
0.7463,0.0559794
0.750529,0.0580607
0.754757,0.0601971
0.758985,0.0623892
0.763214,0.0646373
0.767442,0.0669418
0.77167,0.0693032
0.775899,0.0717218
0.780127,0.0741978
0.784355,0.0767314
0.788584,0.0793229
0.792812,0.0819723
0.79704,0.0846798
0.801268,0.0874454
0.805497,0.0902691
0.809725,0.0931508
0.813953,0.0960904
0.818182,0.0990877
0.82241,0.102142
0.826638,0.105254
0.830867,0.108423
0.835095,0.111649
0.839323,0.11493
0.843552,0.118267
0.84778,0.121658
0.852008,0.125104
0.856237,0.128603
0.860465,0.132156
0.864693,0.13576
0.868922,0.139415
0.87315,0.14312
0.877378,0.146875
0.881607,0.150678
0.885835,0.154528
0.890063,0.158423
0.894292,0.162363
0.89852,0.166347
0.902748,0.170373
0.906977,0.174439
0.911205,0.178545
0.915433,0.182689
0.919662,0.186868
0.92389,0.191083
0.928118,0.19533
0.932347,0.199609
0.936575,0.203918
0.940803,0.208255
0.945032,0.212618
0.94926,0.217006
0.953488,0.221416
0.957717,0.225846
0.961945,0.230296
0.966173,0.234763
0.970402,0.239244
0.97463,0.243739
0.978858,0.248245
0.983087,0.25276
0.987315,0.257281
0.991543,0.261808
0.995772,0.266338
1,0.270869
1.00423,0.275399
1.00846,0.279926
1.01268,0.284448
1.01691,0.288963
1.02114,0.293469
1.02537,0.297963
1.0296,0.302445
1.03383,0.306912
1.03805,0.311361
1.04228,0.315792
1.04651,0.320202
1.05074,0.32459
1.05497,0.328953
1.0592,0.333289
1.06342,0.337598
1.06765,0.341877
1.07188,0.346125
1.07611,0.350339
1.08034,0.354519
1.08457,0.358663
1.08879,0.362768
1.09302,0.366835
1.09725,0.37086
1.10148,0.374844
1.10571,0.378784
1.10994,0.38268
1.11416,0.38653
1.11839,0.390333
1.12262,0.394087
1.12685,0.397793
1.13108,0.401448
1.13531,0.405052
1.13953,0.408604
1.14376,0.412104
1.14799,0.41555
1.15222,0.418941
1.15645,0.422278
1.16068,0.425559
1.1649,0.428784
1.16913,0.431953
1.17336,0.435065
1.17759,0.43812
1.18182,0.441117
1.18605,0.444057
1.19027,0.446939
1.1945,0.449762
1.19873,0.452528
1.20296,0.455235
1.20719,0.457885
1.21142,0.460476
1.21564,0.46301
1.21987,0.465486
1.2241,0.467904
1.22833,0.470266
1.23256,0.47257
1.23679,0.474819
1.24101,0.477011
1.24524,0.479147
1.24947,0.481228
1.2537,0.483255
1.25793,0.485228
1.26216,0.487147
1.26638,0.489013
1.27061,0.490827
1.27484,0.492589
1.27907,0.494301
1.2833,0.495962
1.28753,0.497575
1.29175,0.499138
1.29598,0.500654
1.30021,0.502122
1.30444,0.503545
1.30867,0.504922
1.3129,0.506255
1.31712,0.507544
1.32135,0.50879
1.32558,0.509994
1.32981,0.511157
1.33404,0.512281
1.33827,0.513364
1.34249,0.51441
1.34672,0.515418
1.35095,0.51639
1.35518,0.517326
1.35941,0.518228
1.36364,0.519095
1.36786,0.51993
1.37209,0.520733
1.37632,0.521505
1.38055,0.522246
1.38478,0.522958
1.38901,0.523641
1.39323,0.524297
1.39746,0.524926
1.40169,0.525529
1.40592,0.526107
1.41015,0.52666
1.41438,0.52719
1.4186,0.527696
1.42283,0.528181
1.42706,0.528645
1.43129,0.529088
1.43552,0.529511
1.43975,0.529915
1.44397,0.530301
1.4482,0.530668
1.45243,0.531019
1.45666,0.531353
1.46089,0.531672
1.46512,0.531975
1.46934,0.532264
1.47357,0.532538
1.4778,0.532799
1.48203,0.533048
1.48626,0.533284
1.49049,0.533507
1.49471,0.53372
1.49894,0.533922
1.50317,0.534113
1.5074,0.534294
1.51163,0.534466
1.51586,0.534629
1.52008,0.534783
1.52431,0.534929
1.52854,0.535067
1.53277,0.535197
1.537,0.535321
1.54123,0.535437
1.54545,0.535547
1.54968,0.535651
1.55391,0.535749
1.55814,0.535841
1.56237,0.535928
1.5666,0.53601
1.57082,0.536087
1.57505,0.536159
1.57928,0.536228
1.58351,0.536292
1.58774,0.536352
1.59197,0.536409
1.59619,0.536462
1.60042,0.536512
1.60465,0.536559
1.60888,0.536603
1.61311,0.536645
1.61734,0.536683
1.62156,0.536719
1.62579,0.536753
1.63002,0.536785
1.63425,0.536815
1.63848,0.536843
1.64271,0.536868
1.64693,0.536893
1.65116,0.536915
1.65539,0.536936
1.65962,0.536956
1.66385,0.536974
1.66808,0.536992
1.6723,0.537007
1.67653,0.537022
1.68076,0.537036
1.68499,0.537049
1.68922,0.537061
1.69345,0.537072
1.69767,0.537082
1.7019,0.537092
1.70613,0.537101
1.71036,0.537109
1.71459,0.537117
1.71882,0.537124
1.72304,0.53713
1.72727,0.537137
1.7315,0.537142
1.73573,0.537147
1.73996,0.537152
1.74419,0.537157
1.74841,0.537161
1.75264,0.537165
1.75687,0.537168
1.7611,0.537171
1.76533,0.537174
1.76956,0.537177
1.77378,0.53718
1.77801,0.537182
1.78224,0.537184
1.78647,0.537186
1.7907,0.537188
1.79493,0.53719
1.79915,0.537191
1.80338,0.537193
1.80761,0.537194
1.81184,0.537195
1.81607,0.537196
1.8203,0.537197
1.82452,0.537198
1.82875,0.537199
1.83298,0.5372
1.83721,0.537201
1.84144,0.537201
1.84567,0.537202
1.84989,0.537202
1.85412,0.537203
1.85835,0.537203
1.86258,0.537204
1.86681,0.537204
1.87104,0.537204
1.87526,0.537205
1.87949,0.537205
1.88372,0.537205
1.88795,0.537206
1.89218,0.537206
1.89641,0.537206
1.90063,0.537206
1.90486,0.537206
1.90909,0.537206
1.91332,0.537207
1.91755,0.537207
1.92178,0.537207
1.926,0.537207
1.93023,0.537207
1.93446,0.537207
1.93869,0.537207
1.94292,0.537207
1.94715,0.537207
1.95137,0.537207
1.9556,0.537207
1.95983,0.537207
1.96406,0.537207
1.96829,0.537207
1.97252,0.537208
1.97674,0.537208
1.98097,0.537208
1.9852,0.537208
1.98943,0.537208
1.99366,0.537208
1.99789,0.537208
