0.524403,0.00474167
0.52648,0.00487663
0.528557,0.00501494
0.530633,0.00515667
0.53271,0.00530189
0.534787,0.00545067
0.536864,0.00560307
0.538941,0.00575918
0.541018,0.00591906
0.543094,0.00608279
0.545171,0.00625043
0.547248,0.00642208
0.549325,0.0065978
0.551402,0.00677767
0.553479,0.00696177
0.555556,0.00715017
0.557632,0.00734296
0.559709,0.00754023
0.561786,0.00774204
0.563863,0.00794849
0.56594,0.00815965
0.568017,0.00837561
0.570093,0.00859646
0.57217,0.00882229
0.574247,0.00905317
0.576324,0.0092892
0.578401,0.00953047
0.580478,0.00977707
0.582555,0.0100291
0.584631,0.0102866
0.586708,0.0105497
0.588785,0.0108185
0.590862,0.0110931
0.592939,0.0113736
0.595016,0.0116601
0.597092,0.0119526
0.599169,0.0122513
0.601246,0.0125562
0.603323,0.0128676
0.6054,0.0131853
0.607477,0.0135097
0.609553,0.0138407
0.61163,0.0141785
0.613707,0.0145231
0.615784,0.0148747
0.617861,0.0152333
0.619938,0.0155991
0.622015,0.0159722
0.624091,0.0163527
0.626168,0.0167406
0.628245,0.0171362
0.630322,0.0175394
0.632399,0.0179504
0.634476,0.0183693
0.636552,0.0187962
0.638629,0.0192312
0.640706,0.0196744
0.642783,0.020126
0.64486,0.0205859
0.646937,0.0210545
0.649013,0.0215316
0.65109,0.0220175
0.653167,0.0225123
0.655244,0.023016
0.657321,0.0235288
0.659398,0.0240508
0.661475,0.024582
0.663551,0.0251227
0.665628,0.0256728
0.667705,0.0262325
0.669782,0.026802
0.671859,0.0273813
0.673936,0.0279705
0.676012,0.0285697
0.678089,0.0291791
0.680166,0.0297986
0.682243,0.0304286
0.68432,0.031069
0.686397,0.0317199
0.688474,0.0323815
0.69055,0.0330538
0.692627,0.033737
0.694704,0.0344311
0.696781,0.0351363
0.698858,0.0358526
0.700935,0.0365802
0.703011,0.0373191
0.705088,0.0380695
0.707165,0.0388314
0.709242,0.039605
0.711319,0.0403902
0.713396,0.0411873
0.715472,0.0419963
0.717549,0.0428173
0.719626,0.0436504
0.721703,0.0444956
0.72378,0.0453531
0.725857,0.0462229
0.727934,0.0471052
0.73001,0.0479999
0.732087,0.0489073
0.734164,0.0498273
0.736241,0.05076
0.738318,0.0517056
0.740395,0.052664
0.742471,0.0536354
0.744548,0.0546198
0.746625,0.0556173
0.748702,0.0566279
0.750779,0.0576518
0.752856,0.0586889
0.754933,0.0597394
0.757009,0.0608033
0.759086,0.0618806
0.761163,0.0629715
0.76324,0.0640759
0.765317,0.0651938
0.767394,0.0663255
0.76947,0.0674708
0.771547,0.0686298
0.773624,0.0698026
0.775701,0.0709892
0.777778,0.0721897
0.779855,0.073404
0.781931,0.0746322
0.784008,0.0758743
0.786085,0.0771304
0.788162,0.0784004
0.790239,0.0796844
0.792316,0.0809824
0.794393,0.0822944
0.796469,0.0836204
0.798546,0.0849604
0.800623,0.0863145
0.8027,0.0876825
0.804777,0.0890646
0.806854,0.0904607
0.80893,0.0918707
0.811007,0.0932948
0.813084,0.0947328
0.815161,0.0961847
0.817238,0.0976506
0.819315,0.0991304
0.821391,0.100624
0.823468,0.102131
0.825545,0.103653
0.827622,0.105188
0.829699,0.106737
0.831776,0.108299
0.833853,0.109875
0.835929,0.111465
0.838006,0.113068
0.840083,0.114684
0.84216,0.116314
0.844237,0.117958
0.846314,0.119614
0.84839,0.121284
0.850467,0.122967
0.852544,0.124663
0.854621,0.126371
0.856698,0.128093
0.858775,0.129827
0.860852,0.131574
0.862928,0.133334
0.865005,0.135106
0.867082,0.136891
0.869159,0.138688
0.871236,0.140496
0.873313,0.142317
0.875389,0.14415
0.877466,0.145995
0.879543,0.147851
0.88162,0.149719
0.883697,0.151598
0.885774,0.153489
0.88785,0.155391
0.889927,0.157303
0.892004,0.159227
0.894081,0.161161
0.896158,0.163106
0.898235,0.165061
0.900312,0.167027
0.902388,0.169003
0.904465,0.170988
0.906542,0.172983
0.908619,0.174988
0.910696,0.177003
0.912773,0.179026
0.914849,0.181059
0.916926,0.1831
0.919003,0.185151
0.92108,0.18721
0.923157,0.189277
0.925234,0.191352
0.92731,0.193435
0.929387,0.195526
0.931464,0.197625
0.933541,0.199731
0.935618,0.201844
0.937695,0.203964
0.939772,0.206091
0.941848,0.208224
0.943925,0.210364
0.946002,0.21251
0.948079,0.214662
0.950156,0.216819
0.952233,0.218982
0.954309,0.22115
0.956386,0.223323
0.958463,0.225501
0.96054,0.227684
0.962617,0.229871
0.964694,0.232062
0.966771,0.234257
0.968847,0.236456
0.970924,0.238658
0.973001,0.240863
0.975078,0.243071
0.977155,0.245282
0.979232,0.247496
0.981308,0.249712
0.983385,0.251929
0.985462,0.254149
0.987539,0.25637
0.989616,0.258593
0.991693,0.260816
0.993769,0.263041
0.995846,0.265266
0.997923,0.267491
1,0.269717
1.00208,0.271942
1.00415,0.274167
1.00623,0.276391
1.00831,0.278615
1.01038,0.280837
1.01246,0.283059
1.01454,0.285278
1.01661,0.287496
1.01869,0.289712
1.02077,0.291925
1.02285,0.294136
1.02492,0.296345
1.027,0.29855
1.02908,0.300752
1.03115,0.302951
1.03323,0.305146
1.03531,0.307337
1.03738,0.309524
1.03946,0.311706
1.04154,0.313884
1.04361,0.316058
1.04569,0.318226
1.04777,0.320389
1.04984,0.322546
1.05192,0.324698
1.054,0.326844
1.05607,0.328983
1.05815,0.331117
1.06023,0.333244
1.06231,0.335364
1.06438,0.337477
1.06646,0.339583
1.06854,0.341681
1.07061,0.343772
1.07269,0.345856
1.07477,0.347931
1.07684,0.349998
1.07892,0.352057
1.081,0.354107
1.08307,0.356149
1.08515,0.358181
1.08723,0.360205
1.0893,0.362219
1.09138,0.364224
1.09346,0.36622
1.09553,0.368205
1.09761,0.370181
1.09969,0.372146
1.10177,0.374101
1.10384,0.376046
1.10592,0.377981
1.108,0.379904
1.11007,0.381817
1.11215,0.383719
1.11423,0.385609
1.1163,0.387489
1.11838,0.389356
1.12046,0.391213
1.12253,0.393057
1.12461,0.39489
1.12669,0.396711
1.12876,0.39852
1.13084,0.400317
1.13292,0.402101
1.13499,0.403874
1.13707,0.405633
1.13915,0.40738
1.14123,0.409115
1.1433,0.410836
1.14538,0.412545
1.14746,0.414241
1.14953,0.415924
1.15161,0.417594
1.15369,0.41925
1.15576,0.420893
1.15784,0.422523
1.15992,0.42414
1.16199,0.425743
1.16407,0.427333
1.16615,0.428909
1.16822,0.430471
1.1703,0.43202
1.17238,0.433555
1.17445,0.435076
1.17653,0.436584
1.17861,0.438077
1.18069,0.439557
1.18276,0.441023
1.18484,0.442475
1.18692,0.443913
1.18899,0.445337
1.19107,0.446747
1.19315,0.448143
1.19522,0.449525
1.1973,0.450893
1.19938,0.452247
1.20145,0.453587
1.20353,0.454913
1.20561,0.456225
1.20768,0.457523
1.20976,0.458807
1.21184,0.460077
1.21391,0.461333
1.21599,0.462575
1.21807,0.463804
1.22015,0.465018
1.22222,0.466218
1.2243,0.467405
1.22638,0.468578
1.22845,0.469737
1.23053,0.470882
1.23261,0.472014
1.23468,0.473132
1.23676,0.474236
1.23884,0.475327
1.24091,0.476404
1.24299,0.477468
1.24507,0.478519
1.24714,0.479556
1.24922,0.48058
1.2513,0.48159
1.25337,0.482588
1.25545,0.483572
1.25753,0.484544
1.25961,0.485502
1.26168,0.486448
1.26376,0.48738
1.26584,0.4883
1.26791,0.489208
1.26999,0.490102
1.27207,0.490985
1.27414,0.491855
1.27622,0.492712
1.2783,0.493557
1.28037,0.49439
1.28245,0.495211
1.28453,0.49602
1.2866,0.496817
1.28868,0.497603
1.29076,0.498376
1.29283,0.499138
1.29491,0.499889
1.29699,0.500627
1.29907,0.501355
1.30114,0.502071
1.30322,0.502777
1.3053,0.503471
1.30737,0.504154
1.30945,0.504826
1.31153,0.505488
1.3136,0.506139
1.31568,0.506779
1.31776,0.507409
1.31983,0.508029
1.32191,0.508638
1.32399,0.509237
1.32606,0.509826
1.32814,0.510406
1.33022,0.510975
1.33229,0.511535
1.33437,0.512085
1.33645,0.512626
1.33853,0.513157
1.3406,0.513679
1.34268,0.514192
1.34476,0.514695
1.34683,0.51519
1.34891,0.515676
1.35099,0.516153
1.35306,0.516622
1.35514,0.517082
1.35722,0.517533
1.35929,0.517976
1.36137,0.518411
1.36345,0.518838
1.36552,0.519257
1.3676,0.519668
1.36968,0.520072
1.37175,0.520467
1.37383,0.520855
1.37591,0.521235
1.37799,0.521609
1.38006,0.521974
1.38214,0.522333
1.38422,0.522685
1.38629,0.523029
1.38837,0.523367
1.39045,0.523698
1.39252,0.524022
1.3946,0.52434
1.39668,0.524651
1.39875,0.524956
1.40083,0.525255
1.40291,0.525548
1.40498,0.525834
1.40706,0.526115
1.40914,0.526389
1.41121,0.526658
1.41329,0.526921
1.41537,0.527179
1.41745,0.527431
1.41952,0.527677
1.4216,0.527918
1.42368,0.528154
1.42575,0.528385
1.42783,0.528611
1.42991,0.528832
1.43198,0.529048
1.43406,0.529259
1.43614,0.529466
1.43821,0.529667
1.44029,0.529865
1.44237,0.530058
1.44444,0.530246
1.44652,0.53043
1.4486,0.53061
1.45067,0.530786
1.45275,0.530957
1.45483,0.531125
1.45691,0.531289
1.45898,0.531448
1.46106,0.531605
1.46314,0.531757
1.46521,0.531906
1.46729,0.532051
1.46937,0.532193
1.47144,0.532331
1.47352,0.532466
1.4756,0.532598
1.47767,0.532726
1.47975,0.532851
1.48183,0.532974
1.4839,0.533093
1.48598,0.533209
1.48806,0.533322
1.49013,0.533433
1.49221,0.533541
1.49429,0.533646
1.49637,0.533748
1.49844,0.533848
1.50052,0.533945
1.5026,0.534039
1.50467,0.534132
1.50675,0.534221
1.50883,0.534309
1.5109,0.534394
1.51298,0.534477
1.51506,0.534558
1.51713,0.534636
1.51921,0.534713
1.52129,0.534787
1.52336,0.53486
1.52544,0.534931
1.52752,0.534999
1.5296,0.535066
1.53167,0.535131
1.53375,0.535194
1.53583,0.535256
1.5379,0.535316
1.53998,0.535374
1.54206,0.53543
1.54413,0.535485
1.54621,0.535539
1.54829,0.535591
1.55036,0.535641
1.55244,0.53569
1.55452,0.535738
1.55659,0.535784
1.55867,0.535829
1.56075,0.535873
1.56282,0.535915
1.5649,0.535956
1.56698,0.535996
1.56906,0.536035
1.57113,0.536073
1.57321,0.53611
1.57529,0.536145
1.57736,0.53618
1.57944,0.536213
1.58152,0.536246
1.58359,0.536277
1.58567,0.536308
1.58775,0.536337
1.58982,0.536366
1.5919,0.536394
1.59398,0.536421
1.59605,0.536447
1.59813,0.536473
1.60021,0.536497
1.60228,0.536521
1.60436,0.536544
1.60644,0.536567
1.60852,0.536589
1.61059,0.53661
1.61267,0.53663
1.61475,0.53665
1.61682,0.536669
1.6189,0.536688
1.62098,0.536705
1.62305,0.536723
1.62513,0.53674
1.62721,0.536756
1.62928,0.536772
1.63136,0.536787
1.63344,0.536802
1.63551,0.536816
1.63759,0.53683
1.63967,0.536843
1.64174,0.536856
1.64382,0.536869
1.6459,0.536881
1.64798,0.536892
1.65005,0.536904
1.65213,0.536915
1.65421,0.536925
1.65628,0.536935
1.65836,0.536945
1.66044,0.536955
1.66251,0.536964
1.66459,0.536973
1.66667,0.536982
1.66874,0.53699
1.67082,0.536998
1.6729,0.537006
1.67497,0.537013
1.67705,0.53702
1.67913,0.537027
1.6812,0.537034
1.68328,0.537041
1.68536,0.537047
1.68744,0.537053
1.68951,0.537059
1.69159,0.537064
1.69367,0.53707
1.69574,0.537075
1.69782,0.53708
1.6999,0.537085
1.70197,0.53709
1.70405,0.537094
1.70613,0.537099
1.7082,0.537103
1.71028,0.537107
1.71236,0.537111
1.71443,0.537115
1.71651,0.537118
1.71859,0.537122
1.72066,0.537125
1.72274,0.537128
1.72482,0.537131
1.7269,0.537135
1.72897,0.537137
1.73105,0.53714
1.73313,0.537143
1.7352,0.537145
1.73728,0.537148
1.73936,0.53715
1.74143,0.537153
1.74351,0.537155
1.74559,0.537157
1.74766,0.537159
1.74974,0.537161
1.75182,0.537163
1.75389,0.537165
1.75597,0.537167
1.75805,0.537168
1.76012,0.53717
1.7622,0.537171
1.76428,0.537173
1.76636,0.537174
1.76843,0.537176
1.77051,0.537177
1.77259,0.537178
1.77466,0.53718
1.77674,0.537181
1.77882,0.537182
1.78089,0.537183
1.78297,0.537184
1.78505,0.537185
1.78712,0.537186
1.7892,0.537187
1.79128,0.537188
1.79335,0.537189
1.79543,0.53719
1.79751,0.53719
1.79958,0.537191
1.80166,0.537192
1.80374,0.537192
1.80582,0.537193
1.80789,0.537194
1.80997,0.537194
1.81205,0.537195
1.81412,0.537196
1.8162,0.537196
1.81828,0.537197
1.82035,0.537197
1.82243,0.537198
1.82451,0.537198
1.82658,0.537198
1.82866,0.537199
1.83074,0.537199
1.83281,0.5372
1.83489,0.5372
1.83697,0.5372
1.83904,0.537201
1.84112,0.537201
1.8432,0.537201
1.84528,0.537202
1.84735,0.537202
1.84943,0.537202
1.85151,0.537202
1.85358,0.537203
1.85566,0.537203
1.85774,0.537203
1.85981,0.537203
1.86189,0.537204
1.86397,0.537204
1.86604,0.537204
1.86812,0.537204
1.8702,0.537204
1.87227,0.537204
1.87435,0.537205
1.87643,0.537205
1.8785,0.537205
1.88058,0.537205
1.88266,0.537205
1.88474,0.537205
1.88681,0.537205
1.88889,0.537206
1.89097,0.537206
1.89304,0.537206
1.89512,0.537206
1.8972,0.537206
1.89927,0.537206
1.90135,0.537206
1.90343,0.537206
1.9055,0.537206
1.90758,0.537206
1.90966,0.537206
1.91173,0.537206
1.91381,0.537207
1.91589,0.537207
1.91796,0.537207
1.92004,0.537207
1.92212,0.537207
1.9242,0.537207
1.92627,0.537207
1.92835,0.537207
1.93043,0.537207
1.9325,0.537207
1.93458,0.537207
1.93666,0.537207
1.93873,0.537207
1.94081,0.537207
1.94289,0.537207
1.94496,0.537207
1.94704,0.537207
1.94912,0.537207
1.95119,0.537207
1.95327,0.537207
1.95535,0.537207
1.95742,0.537207
1.9595,0.537207
1.96158,0.537207
1.96366,0.537207
1.96573,0.537207
1.96781,0.537207
1.96989,0.537208
1.97196,0.537208
1.97404,0.537208
1.97612,0.537208
1.97819,0.537208
1.98027,0.537208
1.98235,0.537208
1.98442,0.537208
1.9865,0.537208
1.98858,0.537208
1.99065,0.537208
1.99273,0.537208
1.99481,0.537208
1.99688,0.537208
1.99896,0.537208
