0.00294118,0
0.00882353,2.92597e-08
0.0147059,6.30962e-08
0.0205882,1.02192e-07
0.0264706,1.47324e-07
0.0323529,1.99381e-07
0.0382353,2.59373e-07
0.0441176,3.28449e-07
0.05,4.07916e-07
0.0558824,4.99259e-07
0.0617647,6.04161e-07
0.0676471,7.24531e-07
0.0735294,8.62531e-07
0.0794118,1.0206e-06
0.0852941,1.20152e-06
0.0911765,1.40839e-06
0.0970588,1.64474e-06
0.102941,1.91453e-06
0.108824,2.22224e-06
0.114706,2.57289e-06
0.120588,2.97212e-06
0.126471,3.42627e-06
0.132353,3.94244e-06
0.138235,4.52862e-06
0.144118,5.1937e-06
0.15,5.94767e-06
0.155882,6.80165e-06
0.161765,7.76809e-06
0.167647,8.86084e-06
0.173529,1.00953e-05
0.179412,1.14888e-05
0.185294,1.30603e-05
0.191176,1.4831e-05
0.197059,1.68246e-05
0.202941,1.9067e-05
0.208824,2.15872e-05
0.214706,2.44171e-05
0.220588,2.75921e-05
0.226471,3.11512e-05
0.232353,3.51373e-05
0.238235,3.95978e-05
0.244118,4.4585e-05
0.25,5.01561e-05
0.255882,5.63741e-05
0.261765,6.33082e-05
0.267647,7.10341e-05
0.273529,7.96349e-05
0.279412,8.92012e-05
0.285294,9.98323e-05
0.291176,0.000111637
0.297059,0.000124732
0.302941,0.000139247
0.308824,0.000155322
0.314706,0.00017311
0.320588,0.000192775
0.326471,0.000214497
0.332353,0.00023847
0.338235,0.000264905
0.344118,0.000294029
0.35,0.000326088
0.355882,0.000361348
0.361765,0.000400095
0.367647,0.000442636
0.373529,0.000489302
0.379412,0.00054045
0.385294,0.000596461
0.391176,0.000657745
0.397059,0.000724739
0.402941,0.000797914
0.408824,0.00087777
0.414706,0.000964841
0.420588,0.0010597
0.426471,0.00116295
0.432353,0.00127523
0.438235,0.00139724
0.444118,0.0015297
0.45,0.00167338
0.455882,0.0018291
0.461765,0.00199772
0.467647,0.00218014
0.473529,0.00237734
0.479412,0.00259032
0.485294,0.00282014
0.491176,0.00306793
0.497059,0.00333485
0.502941,0.00362215
0.508824,0.00393109
0.514706,0.00426303
0.520588,0.00461938
0.526471,0.00500159
0.532353,0.00541118
0.538235,0.00584975
0.544118,0.00631892
0.55,0.00682042
0.555882,0.00735599
0.561765,0.00792746
0.567647,0.00853671
0.573529,0.00918567
0.579412,0.00987634
0.585294,0.0106108
0.591176,0.011391
0.597059,0.0122193
0.602941,0.0130977
0.608824,0.0140286
0.614706,0.0150141
0.620588,0.0160567
0.626471,0.0171586
0.632353,0.0183222
0.638235,0.0195499
0.644118,0.0208442
0.65,0.0222074
0.655882,0.023642
0.661765,0.0251503
0.667647,0.026735
0.673529,0.0283983
0.679412,0.0301426
