0.00100806,5.64922e-20
0.00302419,5.94065e-20
0.00504032,6.24648e-20
0.00705645,6.56739e-20
0.00907258,6.90409e-20
0.0110887,7.25731e-20
0.0131048,7.62782e-20
0.015121,8.01644e-20
0.0171371,8.424e-20
0.0191532,8.85138e-20
0.0211694,9.29949e-20
0.0231855,9.76931e-20
0.0252016,1.02618e-19
0.0272177,1.0778e-19
0.0292339,1.13191e-19
0.03125,1.18861e-19
0.0332661,1.24803e-19
0.0352823,1.31028e-19
0.0372984,1.37549e-19
0.0393145,1.44381e-19
0.0413306,1.51536e-19
0.0433468,1.5903e-19
0.0453629,1.66878e-19
0.047379,1.75095e-19
0.0493952,1.83698e-19
0.0514113,1.92704e-19
0.0534274,2.02131e-19
0.0554435,2.11998e-19
0.0574597,2.22324e-19
0.0594758,2.33129e-19
0.0614919,2.44434e-19
0.0635081,2.56262e-19
0.0655242,2.68634e-19
0.0675403,2.81575e-19
0.0695565,2.9511e-19
0.0715726,3.09264e-19
0.0735887,3.24064e-19
0.0756048,3.39537e-19
0.077621,3.55713e-19
0.0796371,3.72622e-19
0.0816532,3.90295e-19
0.0836694,4.08765e-19
0.0856855,4.28065e-19
0.0877016,4.48231e-19
0.0897177,4.69299e-19
0.0917339,4.91308e-19
0.09375,5.14296e-19
0.0957661,5.38306e-19
0.0977823,5.63379e-19
0.0997984,5.8956e-19
0.101815,6.16895e-19
0.103831,6.45432e-19
0.105847,6.7522e-19
0.107863,7.06311e-19
0.109879,7.38759e-19
0.111895,7.72619e-19
0.113911,8.07948e-19
0.115927,8.44808e-19
0.117944,8.83259e-19
0.11996,9.23366e-19
0.121976,9.65197e-19
0.123992,1.00882e-18
0.126008,1.05431e-18
0.128024,1.10173e-18
0.13004,1.15118e-18
0.132056,1.20272e-18
0.134073,1.25644e-18
0.136089,1.31242e-18
0.138105,1.37076e-18
0.140121,1.43155e-18
0.142137,1.49488e-18
0.144153,1.56086e-18
0.146169,1.62958e-18
0.148185,1.70116e-18
0.150202,1.77569e-18
0.152218,1.85331e-18
0.154234,1.93412e-18
0.15625,2.01825e-18
0.158266,2.10583e-18
0.160282,2.19698e-18
0.162298,2.29185e-18
0.164315,2.39057e-18
0.166331,2.49328e-18
0.168347,2.60015e-18
0.170363,2.71132e-18
0.172379,2.82696e-18
0.174395,2.94723e-18
0.176411,3.07231e-18
0.178427,3.20236e-18
0.180444,3.33759e-18
0.18246,3.47817e-18
0.184476,3.6243e-18
0.186492,3.77619e-18
0.188508,3.93405e-18
0.190524,4.09808e-18
0.19254,4.26853e-18
0.194556,4.44561e-18
0.196573,4.62956e-18
0.198589,4.82064e-18
0.200605,5.0191e-18
0.202621,5.22519e-18
0.204637,5.43919e-18
0.206653,5.66139e-18
0.208669,5.89206e-18
0.210685,6.1315e-18
