0.0357143,1.324e-19
0.107143,6.95054e-19
0.178571,3.21185e-18
0.25,1.30646e-17
0.321429,4.67782e-17
0.392857,1.47433e-16
0.464286,4.09029e-16
0.535714,9.98888e-16
0.607143,2.14726e-15
0.678571,4.06311e-15
0.75,6.76764e-15
0.821429,9.92251e-15
0.892857,1.28059e-14
0.964286,1.45481e-14
1.03571,1.45481e-14
1.10714,1.28059e-14
1.17857,9.92251e-15
1.25,6.76764e-15
1.32143,4.06311e-15
1.39286,2.14726e-15
1.46429,9.98888e-16
1.53571,4.09029e-16
1.60714,1.47433e-16
1.67857,4.67782e-17
1.75,1.30646e-17
1.82143,3.21185e-18
1.89286,6.95054e-19
1.96429,1.324e-19
