0.00146413,5.71391e-20
0.00439239,6.14658e-20
0.00732064,6.6106e-20
0.0102489,7.10812e-20
0.0131772,7.64144e-20
0.0161054,8.21302e-20
0.0190337,8.82546e-20
0.0219619,9.48154e-20
0.0248902,1.01842e-19
0.0278184,1.09366e-19
0.0307467,1.17421e-19
0.033675,1.26042e-19
0.0366032,1.35266e-19
0.0395315,1.45135e-19
0.0424597,1.55691e-19
0.045388,1.66978e-19
0.0483163,1.79045e-19
0.0512445,1.91943e-19
0.0541728,2.05727e-19
0.057101,2.20452e-19
0.0600293,2.36182e-19
0.0629575,2.52979e-19
0.0658858,2.70913e-19
0.0688141,2.90055e-19
0.0717423,3.10484e-19
0.0746706,3.32281e-19
0.0775988,3.55532e-19
0.0805271,3.80327e-19
0.0834553,4.06765e-19
0.0863836,4.34948e-19
0.0893119,4.64983e-19
0.0922401,4.96987e-19
0.0951684,5.31078e-19
0.0980966,5.67387e-19
0.101025,6.06048e-19
0.103953,6.47205e-19
0.106881,6.91009e-19
0.10981,7.37619e-19
0.112738,7.87204e-19
0.115666,8.39943e-19
0.118594,8.96023e-19
0.121523,9.55642e-19
0.124451,1.01901e-18
0.127379,1.08635e-18
0.130307,1.15788e-18
0.133236,1.23387e-18
0.136164,1.31456e-18
0.139092,1.40022e-18
0.14202,1.49115e-18
0.144949,1.58764e-18
0.147877,1.69002e-18
0.150805,1.79861e-18
0.153734,1.91376e-18
0.156662,2.03586e-18
0.15959,2.16527e-18
0.162518,2.30242e-18
0.165447,2.44774e-18
0.168375,2.60167e-18
0.171303,2.76468e-18
0.174231,2.93728e-18
0.17716,3.11999e-18
0.180088,3.31335e-18
0.183016,3.51794e-18
0.185944,3.73436e-18
0.188873,3.96324e-18
0.191801,4.20526e-18
0.194729,4.46109e-18
0.197657,4.73148e-18
0.200586,5.01717e-18
0.203514,5.31898e-18
0.206442,5.63773e-18
0.20937,5.97431e-18
0.212299,6.32962e-18
0.215227,6.70463e-18
0.218155,7.10033e-18
0.221083,7.51778e-18
0.224012,7.95806e-18
0.22694,8.42232e-18
0.229868,8.91175e-18
0.232796,9.42761e-18
0.235725,9.97118e-18
0.238653,1.05438e-17
0.241581,1.1147e-17
0.24451,1.17821e-17
0.247438,1.24508e-17
0.250366,1.31546e-17
0.253294,1.38952e-17
0.256223,1.46743e-17
0.259151,1.54938e-17
0.262079,1.63555e-17
0.265007,1.72615e-17
0.267936,1.82138e-17
0.270864,1.92145e-17
0.273792,2.02658e-17
0.27672,2.137e-17
0.279649,2.25296e-17
0.282577,2.37471e-17
0.285505,2.50249e-17
0.288433,2.63658e-17
0.291362,2.77727e-17
0.29429,2.92484e-17
0.297218,3.07958e-17
0.300146,3.24182e-17
0.303075,3.41187e-17
0.306003,3.59008e-17
0.308931,3.77678e-17
0.311859,3.97234e-17
0.314788,4.17713e-17
0.317716,4.39153e-17
0.320644,4.61596e-17
0.323572,4.85081e-17
0.326501,5.09651e-17
0.329429,5.35352e-17
0.332357,5.62228e-17
0.335286,5.90327e-17
0.338214,6.19697e-17
0.341142,6.50388e-17
0.34407,6.82454e-17
0.346999,7.15947e-17
0.349927,7.50923e-17
0.352855,7.87439e-17
0.355783,8.25553e-17
0.358712,8.65327e-17
0.36164,9.06822e-17
0.364568,9.50104e-17
0.367496,9.95238e-17
0.370425,1.04229e-16
0.373353,1.09134e-16
0.376281,1.14245e-16
0.379209,1.19569e-16
0.382138,1.25115e-16
0.385066,1.3089e-16
0.387994,1.36902e-16
0.390922,1.4316e-16
0.393851,1.49672e-16
0.396779,1.56446e-16
0.399707,1.63492e-16
0.402635,1.70819e-16
0.405564,1.78435e-16
0.408492,1.86352e-16
0.41142,1.94578e-16
0.414348,2.03123e-16
0.417277,2.11998e-16
0.420205,2.21214e-16
0.423133,2.3078e-16
0.426061,2.40709e-16
0.42899,2.51012e-16
0.431918,2.61699e-16
0.434846,2.72782e-16
0.437775,2.84274e-16
0.440703,2.96187e-16
0.443631,3.08533e-16
0.446559,3.21324e-16
0.449488,3.34574e-16
0.452416,3.48296e-16
0.455344,3.62503e-16
0.458272,3.77208e-16
0.461201,3.92426e-16
0.464129,4.0817e-16
0.467057,4.24455e-16
0.469985,4.41295e-16
0.472914,4.58705e-16
0.475842,4.76699e-16
0.47877,4.95294e-16
0.481698,5.14503e-16
0.484627,5.34342e-16
0.487555,5.54828e-16
0.490483,5.75976e-16
0.493411,5.97801e-16
0.49634,6.2032e-16
0.499268,6.4355e-16
0.502196,6.67507e-16
0.505124,6.92207e-16
0.508053,7.17667e-16
0.510981,7.43904e-16
0.513909,7.70935e-16
0.516837,7.98778e-16
0.519766,8.27448e-16
0.522694,8.56963e-16
0.525622,8.87341e-16
0.528551,9.18599e-16
0.531479,9.50755e-16
0.534407,9.83825e-16
0.537335,1.01783e-15
0.540264,1.05278e-15
0.543192,1.0887e-15
0.54612,1.1256e-15
0.549048,1.1635e-15
0.551977,1.20242e-15
0.554905,1.24238e-15
0.557833,1.28339e-15
0.560761,1.32547e-15
0.56369,1.36864e-15
0.566618,1.41291e-15
0.569546,1.4583e-15
0.572474,1.50482e-15
0.575403,1.5525e-15
0.578331,1.60134e-15
0.581259,1.65137e-15
0.584187,1.70259e-15
0.587116,1.75503e-15
0.590044,1.80869e-15
0.592972,1.86359e-15
0.5959,1.91975e-15
0.598829,1.97718e-15
0.601757,2.03589e-15
0.604685,2.09589e-15
0.607613,2.1572e-15
0.610542,2.21983e-15
0.61347,2.28379e-15
0.616398,2.34908e-15
0.619327,2.41572e-15
0.622255,2.48372e-15
0.625183,2.55309e-15
0.628111,2.62384e-15
0.63104,2.69596e-15
0.633968,2.76947e-15
0.636896,2.84438e-15
0.639824,2.92069e-15
0.642753,2.99841e-15
0.645681,3.07753e-15
0.648609,3.15806e-15
0.651537,3.24e-15
0.654466,3.32336e-15
0.657394,3.40814e-15
0.660322,3.49432e-15
0.66325,3.58192e-15
0.666179,3.67092e-15
0.669107,3.76134e-15
0.672035,3.85315e-15
0.674963,3.94636e-15
0.677892,4.04095e-15
0.68082,4.13693e-15
0.683748,4.23428e-15
0.686676,4.33299e-15
0.689605,4.43305e-15
0.692533,4.53444e-15
0.695461,4.63717e-15
0.698389,4.7412e-15
0.701318,4.84653e-15
0.704246,4.95314e-15
0.707174,5.06101e-15
0.710102,5.17012e-15
0.713031,5.28045e-15
0.715959,5.39197e-15
0.718887,5.50468e-15
0.721816,5.61853e-15
0.724744,5.73351e-15
0.727672,5.84959e-15
0.7306,5.96674e-15
0.733529,6.08493e-15
0.736457,6.20413e-15
0.739385,6.32431e-15
0.742313,6.44544e-15
0.745242,6.56747e-15
0.74817,6.69039e-15
0.751098,6.81414e-15
0.754026,6.9387e-15
0.756955,7.06402e-15
0.759883,7.19006e-15
0.762811,7.31678e-15
0.765739,7.44414e-15
0.768668,7.57209e-15
0.771596,7.70059e-15
0.774524,7.82959e-15
0.777452,7.95905e-15
0.780381,8.08891e-15
0.783309,8.21913e-15
0.786237,8.34966e-15
0.789165,8.48044e-15
0.792094,8.61142e-15
0.795022,8.74256e-15
0.79795,8.87378e-15
0.800878,9.00505e-15
0.803807,9.1363e-15
0.806735,9.26747e-15
0.809663,9.39851e-15
0.812592,9.52937e-15
0.81552,9.65997e-15
0.818448,9.79026e-15
0.821376,9.92019e-15
0.824305,1.00497e-14
0.827233,1.01787e-14
0.830161,1.03071e-14
0.833089,1.0435e-14
0.836018,1.05621e-14
0.838946,1.06885e-14
0.841874,1.08141e-14
0.844802,1.09389e-14
0.847731,1.10627e-14
0.850659,1.11855e-14
0.853587,1.13072e-14
0.856515,1.14279e-14
0.859444,1.15473e-14
0.862372,1.16655e-14
0.8653,1.17823e-14
0.868228,1.18978e-14
0.871157,1.20119e-14
0.874085,1.21244e-14
0.877013,1.22354e-14
0.879941,1.23447e-14
0.88287,1.24523e-14
0.885798,1.25582e-14
0.888726,1.26623e-14
0.891654,1.27645e-14
0.894583,1.28648e-14
0.897511,1.2963e-14
0.900439,1.30593e-14
0.903367,1.31534e-14
0.906296,1.32453e-14
0.909224,1.33351e-14
0.912152,1.34226e-14
0.915081,1.35077e-14
0.918009,1.35905e-14
0.920937,1.36708e-14
0.923865,1.37487e-14
0.926794,1.38241e-14
0.929722,1.38969e-14
0.93265,1.39671e-14
0.935578,1.40346e-14
0.938507,1.40994e-14
0.941435,1.41615e-14
0.944363,1.42208e-14
0.947291,1.42774e-14
0.95022,1.4331e-14
0.953148,1.43818e-14
0.956076,1.44297e-14
0.959004,1.44746e-14
0.961933,1.45165e-14
0.964861,1.45555e-14
0.967789,1.45914e-14
0.970717,1.46243e-14
0.973646,1.46541e-14
0.976574,1.46808e-14
0.979502,1.47045e-14
0.98243,1.4725e-14
0.985359,1.47423e-14
0.988287,1.47566e-14
0.991215,1.47676e-14
0.994143,1.47755e-14
0.997072,1.47803e-14
1,1.47819e-14
1.00293,1.47803e-14
1.00586,1.47755e-14
1.00878,1.47676e-14
1.01171,1.47566e-14
1.01464,1.47423e-14
1.01757,1.4725e-14
1.0205,1.47045e-14
1.02343,1.46808e-14
1.02635,1.46541e-14
1.02928,1.46243e-14
1.03221,1.45914e-14
1.03514,1.45555e-14
1.03807,1.45165e-14
1.041,1.44746e-14
1.04392,1.44297e-14
1.04685,1.43818e-14
1.04978,1.4331e-14
1.05271,1.42774e-14
1.05564,1.42208e-14
1.05857,1.41615e-14
1.06149,1.40994e-14
1.06442,1.40346e-14
1.06735,1.39671e-14
1.07028,1.38969e-14
1.07321,1.38241e-14
1.07613,1.37487e-14
1.07906,1.36708e-14
1.08199,1.35905e-14
1.08492,1.35077e-14
1.08785,1.34226e-14
1.09078,1.33351e-14
1.0937,1.32453e-14
1.09663,1.31534e-14
1.09956,1.30593e-14
1.10249,1.2963e-14
1.10542,1.28648e-14
1.10835,1.27645e-14
1.11127,1.26623e-14
1.1142,1.25582e-14
1.11713,1.24523e-14
