0.00359712,6.02607e-20
0.0107914,7.20414e-20
0.0179856,8.6014e-20
0.0251799,1.02564e-19
0.0323741,1.2214e-19
0.0395683,1.45264e-19
0.0467626,1.72542e-19
0.0539568,2.04679e-19
0.0611511,2.42487e-19
0.0683453,2.86907e-19
0.0755396,3.39025e-19
0.0827338,4.00093e-19
0.0899281,4.71551e-19
0.0971223,5.55052e-19
0.104317,6.52494e-19
0.111511,7.66052e-19
0.118705,8.98209e-19
0.125899,1.0518e-18
0.133094,1.23007e-18
0.140288,1.43669e-18
0.147482,1.67585e-18
0.154676,1.95229e-18
0.161871,2.2714e-18
0.169065,2.63924e-18
0.176259,3.06269e-18
0.183453,3.54948e-18
0.190647,4.10832e-18
0.197842,4.749e-18
0.205036,5.48249e-18
0.21223,6.32109e-18
0.219424,7.27854e-18
0.226619,8.37018e-18
0.233813,9.61309e-18
0.241007,1.10263e-17
0.248201,1.26309e-17
0.255396,1.44503e-17
0.26259,1.65104e-17
0.269784,1.88397e-17
0.276978,2.147e-17
0.284173,2.44358e-17
0.291367,2.77753e-17
0.298561,3.15304e-17
0.305755,3.57469e-17
0.31295,4.04748e-17
0.320144,4.57688e-17
0.327338,5.16884e-17
0.334532,5.8298e-17
0.341727,6.56679e-17
0.348921,7.38737e-17
0.356115,8.29975e-17
0.363309,9.31276e-17
0.370504,1.04359e-16
0.377698,1.16794e-16
0.384892,1.30541e-16
0.392086,1.45718e-16
0.399281,1.62448e-16
0.406475,1.80866e-16
0.413669,2.01111e-16
0.420863,2.23334e-16
0.428058,2.47691e-16
0.435252,2.74349e-16
0.442446,3.03484e-16
0.44964,3.35278e-16
0.456835,3.69924e-16
0.464029,4.07623e-16
0.471223,4.48583e-16
0.478417,4.93021e-16
0.485612,5.41159e-16
0.492806,5.9323e-16
0.5,6.49471e-16
0.507194,7.10123e-16
0.514388,7.75436e-16
0.521583,8.45662e-16
0.528777,9.21054e-16
0.535971,1.00187e-15
0.543165,1.08837e-15
0.55036,1.18081e-15
0.557554,1.27944e-15
0.564748,1.38452e-15
0.571942,1.49629e-15
0.579137,1.61499e-15
0.586331,1.74085e-15
0.593525,1.8741e-15
0.600719,2.01494e-15
0.607914,2.16356e-15
0.615108,2.32014e-15
0.622302,2.48484e-15
0.629496,2.65778e-15
0.636691,2.83908e-15
0.643885,3.02883e-15
0.651079,3.22709e-15
0.658273,3.43387e-15
0.665468,3.64918e-15
0.672662,3.87298e-15
0.679856,4.10519e-15
0.68705,4.34569e-15
0.694245,4.59433e-15
0.701439,4.85092e-15
0.708633,5.11521e-15
0.715827,5.38693e-15
0.723022,5.66575e-15
0.730216,5.95129e-15
0.73741,6.24315e-15
0.744604,6.54084e-15
0.751799,6.84387e-15
0.758993,7.15168e-15
0.766187,7.46366e-15
0.773381,7.77919e-15
0.780576,8.09757e-15
0.78777,8.41808e-15
0.794964,8.73996e-15
0.802158,9.06241e-15
0.809353,9.38462e-15
0.816547,9.7057e-15
0.823741,1.00248e-14
0.830935,1.0341e-14
0.838129,1.06534e-14
0.845324,1.0961e-14
0.852518,1.12629e-14
0.859712,1.15582e-14
0.866906,1.18459e-14
0.874101,1.2125e-14
0.881295,1.23947e-14
0.888489,1.26539e-14
0.895683,1.29019e-14
0.902878,1.31378e-14
0.910072,1.33607e-14
0.917266,1.35697e-14
0.92446,1.37642e-14
0.931655,1.39435e-14
0.938849,1.41068e-14
0.946043,1.42536e-14
0.953237,1.43833e-14
0.960432,1.44954e-14
0.967626,1.45895e-14
0.97482,1.46652e-14
0.982014,1.47222e-14
0.989209,1.47604e-14
0.996403,1.47795e-14
1.0036,1.47795e-14
1.01079,1.47604e-14
1.01799,1.47222e-14
1.02518,1.46652e-14
1.03237,1.45895e-14
1.03957,1.44954e-14
1.04676,1.43833e-14
1.05396,1.42536e-14
1.06115,1.41068e-14
1.06835,1.39435e-14
1.07554,1.37642e-14
1.08273,1.35697e-14
1.08993,1.33607e-14
1.09712,1.31378e-14
1.10432,1.29019e-14
1.11151,1.26539e-14
1.11871,1.23947e-14
1.1259,1.2125e-14
1.13309,1.18459e-14
1.14029,1.15582e-14
1.14748,1.12629e-14
1.15468,1.0961e-14
1.16187,1.06534e-14
1.16906,1.0341e-14
1.17626,1.00248e-14
1.18345,9.7057e-15
1.19065,9.38462e-15
1.19784,9.06241e-15
1.20504,8.73996e-15
1.21223,8.41808e-15
1.21942,8.09757e-15
1.22662,7.77919e-15
1.23381,7.46366e-15
1.24101,7.15168e-15
1.2482,6.84387e-15
1.2554,6.54084e-15
1.26259,6.24315e-15
1.26978,5.95129e-15
1.27698,5.66575e-15
1.28417,5.38693e-15
1.29137,5.11521e-15
1.29856,4.85092e-15
1.30576,4.59433e-15
1.31295,4.34569e-15
1.32014,4.10519e-15
1.32734,3.87298e-15
1.33453,3.64918e-15
1.34173,3.43387e-15
1.34892,3.22709e-15
1.35612,3.02883e-15
1.36331,2.83908e-15
1.3705,2.65778e-15
1.3777,2.48484e-15
1.38489,2.32014e-15
1.39209,2.16356e-15
1.39928,2.01494e-15
1.40647,1.8741e-15
1.41367,1.74085e-15
1.42086,1.61499e-15
1.42806,1.49629e-15
1.43525,1.38452e-15
1.44245,1.27944e-15
1.44964,1.18081e-15
1.45683,1.08837e-15
1.46403,1.00187e-15
1.47122,9.21054e-16
1.47842,8.45662e-16
1.48561,7.75436e-16
1.49281,7.10123e-16
1.5,6.49471e-16
1.50719,5.9323e-16
1.51439,5.41159e-16
1.52158,4.93021e-16
1.52878,4.48583e-16
1.53597,4.07623e-16
1.54317,3.69924e-16
1.55036,3.35278e-16
1.55755,3.03484e-16
1.56475,2.74349e-16
1.57194,2.47691e-16
1.57914,2.23334e-16
1.58633,2.01111e-16
1.59353,1.80866e-16
1.60072,1.62448e-16
1.60791,1.45718e-16
1.61511,1.30541e-16
1.6223,1.16794e-16
1.6295,1.04359e-16
1.63669,9.31276e-17
1.64388,8.29975e-17
1.65108,7.38737e-17
1.65827,6.56679e-17
1.66547,5.8298e-17
1.67266,5.16884e-17
1.67986,4.57688e-17
1.68705,4.04748e-17
1.69424,3.57469e-17
1.70144,3.15304e-17
1.70863,2.77753e-17
1.71583,2.44358e-17
1.72302,2.147e-17
1.73022,1.88397e-17
1.73741,1.65104e-17
1.7446,1.44503e-17
1.7518,1.26309e-17
1.75899,1.10263e-17
1.76619,9.61309e-18
1.77338,8.37018e-18
1.78058,7.27854e-18
1.78777,6.32109e-18
1.79496,5.48249e-18
1.80216,4.749e-18
1.80935,4.10832e-18
1.81655,3.54948e-18
1.82374,3.06269e-18
1.83094,2.63924e-18
1.83813,2.2714e-18
1.84532,1.95229e-18
1.85252,1.67585e-18
1.85971,1.43669e-18
1.86691,1.23007e-18
1.8741,1.0518e-18
1.88129,8.98209e-19
1.88849,7.66052e-19
1.89568,6.52494e-19
1.90288,5.55052e-19
1.91007,4.71551e-19
1.91727,4.00093e-19
1.92446,3.39025e-19
1.93165,2.86907e-19
1.93885,2.42487e-19
1.94604,2.04679e-19
1.95324,1.72542e-19
1.96043,1.45264e-19
1.96763,1.2214e-19
1.97482,1.02564e-19
1.98201,8.6014e-20
1.98921,7.20414e-20
1.9964,6.02607e-20
