0.00119048,0
0.00357143,1.03944e-08
0.00595238,2.14232e-08
0.00833333,3.31234e-08
0.0107143,4.55341e-08
0.0130952,5.86967e-08
0.0154762,7.26547e-08
0.0178571,8.7454e-08
0.0202381,1.03143e-07
0.022619,1.19773e-07
0.025,1.37399e-07
0.027381,1.56076e-07
0.0297619,1.75864e-07
0.0321429,1.96828e-07
0.0345238,2.19034e-07
0.0369048,2.42551e-07
0.0392857,2.67454e-07
0.0416667,2.93821e-07
0.0440476,3.21733e-07
0.0464286,3.51278e-07
0.0488095,3.82546e-07
0.0511905,4.15634e-07
0.0535714,4.50641e-07
0.0559524,4.87674e-07
0.0583333,5.26845e-07
0.0607143,5.68272e-07
0.0630952,6.12077e-07
0.0654762,6.58392e-07
0.0678571,7.07352e-07
0.0702381,7.59102e-07
0.072619,8.13793e-07
0.075,8.71584e-07
0.077381,9.32641e-07
0.0797619,9.97141e-07
0.0821429,1.06527e-06
0.0845238,1.13722e-06
0.0869048,1.21319e-06
0.0892857,1.2934e-06
0.0916667,1.37807e-06
0.0940476,1.46743e-06
0.0964286,1.56175e-06
0.0988095,1.66127e-06
0.10119,1.76626e-06
0.103571,1.87702e-06
0.105952,1.99384e-06
0.108333,2.11703e-06
0.110714,2.24693e-06
0.113095,2.38389e-06
0.115476,2.52825e-06
0.117857,2.68042e-06
0.120238,2.84077e-06
0.122619,3.00973e-06
0.125,3.18774e-06
0.127381,3.37525e-06
0.129762,3.57274e-06
0.132143,3.78072e-06
0.134524,3.99971e-06
0.136905,4.23027e-06
0.139286,4.47295e-06
0.141667,4.72838e-06
0.144048,4.99718e-06
0.146429,5.28001e-06
0.14881,5.57756e-06
0.15119,5.89054e-06
0.153571,6.21973e-06
0.155952,6.5659e-06
0.158333,6.92989e-06
0.160714,7.31254e-06
0.163095,7.71477e-06
0.165476,8.13751e-06
0.167857,8.58175e-06
0.170238,9.04852e-06
0.172619,9.53889e-06
0.175,1.0054e-05
0.177381,1.05949e-05
0.179762,1.1163e-05
0.182143,1.17595e-05
0.184524,1.23856e-05
0.186905,1.30429e-05
0.189286,1.37327e-05
0.191667,1.44566e-05
0.194048,1.52161e-05
0.196429,1.60128e-05
0.19881,1.68486e-05
0.20119,1.77251e-05
0.203571,1.86442e-05
0.205952,1.96079e-05
0.208333,2.06181e-05
0.210714,2.1677e-05
0.213095,2.27868e-05
0.215476,2.39497e-05
0.217857,2.51681e-05
0.220238,2.64444e-05
0.222619,2.77814e-05
0.225,2.91815e-05
0.227381,3.06476e-05
0.229762,3.21827e-05
0.232143,3.37896e-05
0.234524,3.54716e-05
0.236905,3.72318e-05
0.239286,3.90737e-05
0.241667,4.10009e-05
0.244048,4.30168e-05
0.246429,4.51254e-05
0.24881,4.73305e-05
0.25119,4.96363e-05
0.253571,5.20471e-05
0.255952,5.45672e-05
0.258333,5.72012e-05
0.260714,5.9954e-05
0.263095,6.28303e-05
0.265476,6.58355e-05
0.267857,6.89747e-05
0.270238,7.22535e-05
0.272619,7.56776e-05
0.275,7.9253e-05
0.277381,8.29858e-05
0.279762,8.68824e-05
0.282143,9.09493e-05
0.284524,9.51936e-05
0.286905,9.96221e-05
0.289286,0.000104242
0.291667,0.000109062
0.294048,0.000114089
0.296429,0.000119331
0.29881,0.000124797
0.30119,0.000130495
0.303571,0.000136435
0.305952,0.000142626
0.308333,0.000149078
0.310714,0.000155801
0.313095,0.000162804
0.315476,0.000170099
0.317857,0.000177697
0.320238,0.00018561
0.322619,0.000193848
0.325,0.000202425
0.327381,0.000211353
0.329762,0.000220645
0.332143,0.000230315
0.334524,0.000240375
0.336905,0.000250842
0.339286,0.000261729
0.341667,0.000273053
0.344048,0.000284827
0.346429,0.00029707
0.34881,0.000309798
0.35119,0.000323027
0.353571,0.000336777
0.355952,0.000351065
0.358333,0.00036591
0.360714,0.000381333
0.363095,0.000397352
0.365476,0.000413989
0.367857,0.000431265
0.370238,0.000449202
0.372619,0.000467823
0.375,0.000487152
0.377381,0.000507211
0.379762,0.000528027
0.382143,0.000549624
0.384524,0.000572028
0.386905,0.000595266
0.389286,0.000619367
0.391667,0.000644358
0.394048,0.000670269
0.396429,0.000697129
0.39881,0.00072497
0.40119,0.000753823
0.403571,0.000783722
0.405952,0.000814698
0.408333,0.000846787
0.410714,0.000880024
0.413095,0.000914445
0.415476,0.000950088
0.417857,0.000986989
0.420238,0.00102519
0.422619,0.00106473
0.425,0.00110565
0.427381,0.00114799
0.429762,0.00119179
0.432143,0.0012371
0.434524,0.00128397
0.436905,0.00133244
0.439286,0.00138256
0.441667,0.00143438
0.444048,0.00148794
0.446429,0.0015433
0.44881,0.00160051
0.45119,0.00165962
0.453571,0.0017207
0.455952,0.00178379
0.458333,0.00184895
0.460714,0.00191624
0.463095,0.00198572
0.465476,0.00205745
0.467857,0.0021315
0.470238,0.00220792
0.472619,0.00228679
0.475,0.00236816
0.477381,0.00245211
0.479762,0.00253871
0.482143,0.00262803
0.484524,0.00272014
0.486905,0.0028151
0.489286,0.00291301
0.491667,0.00301393
0.494048,0.00311795
0.496429,0.00322514
0.49881,0.00333558
0.50119,0.00344936
0.503571,0.00356656
0.505952,0.00368726
0.508333,0.00381156
0.510714,0.00393954
0.513095,0.00407129
0.515476,0.00420691
0.517857,0.00434649
0.520238,0.00449012
0.522619,0.0046379
0.525,0.00478993
0.527381,0.00494631
0.529762,0.00510713
0.532143,0.00527252
0.534524,0.00544256
0.536905,0.00561736
0.539286,0.00579704
0.541667,0.0059817
0.544048,0.00617145
0.546429,0.00636641
0.54881,0.00656669
0.55119,0.00677241
0.553571,0.00698369
0.555952,0.00720063
0.558333,0.00742338
0.560714,0.00765204
0.563095,0.00788674
