0.31397,0.000166031
0.316736,0.000174691
0.319502,0.000183769
0.322268,0.000193285
0.325035,0.000203255
0.327801,0.000213701
0.330567,0.000224644
0.333333,0.000236103
0.3361,0.000248102
0.338866,0.000260664
0.341632,0.000273812
0.344398,0.000287571
0.347165,0.000301967
0.349931,0.000317027
0.352697,0.000332777
0.355463,0.000349247
0.35823,0.000366466
0.360996,0.000384464
0.363762,0.000403275
0.366528,0.000422929
0.369295,0.000443461
0.372061,0.000464907
0.374827,0.000487303
0.377593,0.000510686
0.38036,0.000535095
0.383126,0.00056057
0.385892,0.000587153
0.388658,0.000614887
0.391425,0.000643815
0.394191,0.000673984
0.396957,0.000705441
0.399723,0.000738235
0.40249,0.000772415
0.405256,0.000808033
0.408022,0.000845144
0.410788,0.000883802
0.413555,0.000924064
0.416321,0.000965988
0.419087,0.00100963
0.421853,0.00105507
0.42462,0.00110235
0.427386,0.00115154
0.430152,0.00120272
0.432918,0.00125595
0.435685,0.0013113
0.438451,0.00136885
0.441217,0.00142868
0.443983,0.00149085
0.44675,0.00155546
0.449516,0.00162257
0.452282,0.00169229
0.455048,0.00176469
0.457815,0.00183987
0.460581,0.00191791
0.463347,0.00199891
0.466113,0.00208296
0.46888,0.00217016
0.471646,0.00226062
0.474412,0.00235444
0.477178,0.00245172
0.479945,0.00255257
0.482711,0.00265711
0.485477,0.00276544
0.488243,0.00287769
0.49101,0.00299397
0.493776,0.0031144
0.496542,0.00323911
0.499308,0.00336823
0.502075,0.00350188
0.504841,0.00364021
0.507607,0.00378334
0.510373,0.00393141
0.51314,0.00408457
0.515906,0.00424295
0.518672,0.00440672
0.521438,0.00457601
0.524205,0.00475098
0.526971,0.00493178
0.529737,0.00511858
0.532503,0.00531154
0.53527,0.00551082
0.538036,0.00571658
0.540802,0.00592901
0.543568,0.00614827
0.546335,0.00637454
0.549101,0.006608
0.551867,0.00684883
0.554633,0.00709721
0.5574,0.00735334
0.560166,0.00761741
0.562932,0.00788961
0.565698,0.00817013
0.568465,0.00845918
0.571231,0.00875695
0.573997,0.00906366
0.576763,0.00937951
0.57953,0.00970471
0.582296,0.0100395
0.585062,0.010384
0.587828,0.0107385
0.590595,0.0111033
0.593361,0.0114785
0.596127,0.0118643
0.598893,0.0122611
0.60166,0.012669
0.604426,0.0130882
0.607192,0.013519
0.609959,0.0139616
0.612725,0.0144163
0.615491,0.0148833
0.618257,0.0153628
0.621024,0.0158551
0.62379,0.0163604
0.626556,0.016879
0.629322,0.0174111
0.632089,0.017957
0.634855,0.0185169
0.637621,0.019091
0.640387,0.0196797
0.643154,0.0202831
0.64592,0.0209016
0.648686,0.0215353
0.651452,0.0221846
0.654219,0.0228496
0.656985,0.0235306
0.659751,0.024228
0.662517,0.0249418
0.665284,0.0256725
0.66805,0.0264202
0.670816,0.0271852
0.673582,0.0279677
0.676349,0.028768
0.679115,0.0295863
0.681881,0.030423
0.684647,0.0312781
0.687414,0.0321521
0.69018,0.033045
0.692946,0.0339572
0.695712,0.0348889
0.698479,0.0358403
0.701245,0.0368116
0.704011,0.0378032
0.706777,0.0388151
0.709544,0.0398477
0.71231,0.0409011
0.715076,0.0419756
0.717842,0.0430714
0.720609,0.0441887
0.723375,0.0453276
0.726141,0.0464884
0.728907,0.0476714
0.731674,0.0488765
0.73444,0.0501042
0.737206,0.0513545
0.739972,0.0526275
0.742739,0.0539236
0.745505,0.0552428
0.748271,0.0565853
0.751037,0.0579512
0.753804,0.0593408
0.75657,0.060754
0.759336,0.0621911
0.762102,0.0636522
0.764869,0.0651374
0.767635,0.0666468
0.770401,0.0681805
0.773167,0.0697386
0.775934,0.0713211
0.7787,0.0729283
0.781466,0.07456
0.784232,0.0762165
0.786999,0.0778977
0.789765,0.0796037
0.792531,0.0813344
0.795297,0.0830901
0.798064,0.0848706
0.80083,0.086676
0.803596,0.0885062
0.806362,0.0903613
0.809129,0.0922412
0.811895,0.0941459
0.814661,0.0960753
0.817427,0.0980295
0.820194,0.100008
0.82296,0.102012
0.825726,0.10404
0.828492,0.106092
0.831259,0.108168
0.834025,0.110269
0.836791,0.112394
0.839557,0.114542
0.842324,0.116715
0.84509,0.118911
0.847856,0.12113
0.850622,0.123373
0.853389,0.125639
0.856155,0.127928
0.858921,0.130239
0.861687,0.132573
0.864454,0.134929
0.86722,0.137307
0.869986,0.139706
0.872752,0.142128
0.875519,0.14457
0.878285,0.147033
0.881051,0.149517
0.883817,0.152021
0.886584,0.154545
0.88935,0.157088
0.892116,0.159651
0.894882,0.162233
0.897649,0.164833
0.900415,0.167452
0.903181,0.170089
0.905947,0.172743
0.908714,0.175414
0.91148,0.178101
0.914246,0.180805
0.917012,0.183525
0.919779,0.18626
0.922545,0.18901
0.925311,0.191775
0.928077,0.194553
0.930844,0.197346
0.93361,0.200151
0.936376,0.202969
0.939142,0.205799
0.941909,0.208641
0.944675,0.211494
0.947441,0.214357
0.950207,0.217231
0.952974,0.220115
0.95574,0.223007
0.958506,0.225908
0.961272,0.228818
0.964039,0.231734
0.966805,0.234658
0.969571,0.237588
0.972337,0.240524
0.975104,0.243465
0.97787,0.246412
0.980636,0.249362
0.983402,0.252316
0.986169,0.255273
0.988935,0.258233
0.991701,0.261195
0.994467,0.264158
0.997234,0.267122
1,0.270086
1.00277,0.27305
1.00553,0.276013
1.0083,0.278975
1.01107,0.281934
1.01383,0.284892
1.0166,0.287846
1.01936,0.290796
1.02213,0.293742
1.0249,0.296684
1.02766,0.29962
1.03043,0.30255
1.0332,0.305473
1.03596,0.30839
1.03873,0.311299
1.04149,0.3142
1.04426,0.317093
1.04703,0.319976
1.04979,0.32285
1.05256,0.325714
1.05533,0.328567
1.05809,0.331409
1.06086,0.334239
1.06362,0.337057
1.06639,0.339862
1.06916,0.342654
1.07192,0.345433
1.07469,0.348198
1.07746,0.350948
1.08022,0.353683
1.08299,0.356403
1.08575,0.359106
1.08852,0.361794
1.09129,0.364465
1.09405,0.367119
1.09682,0.369756
1.09959,0.372374
1.10235,0.374975
1.10512,0.377556
1.10788,0.380119
1.11065,0.382663
1.11342,0.385187
1.11618,0.387691
1.11895,0.390175
1.12172,0.392638
1.12448,0.39508
1.12725,0.397501
1.13001,0.399901
1.13278,0.402279
1.13555,0.404635
1.13831,0.406969
1.14108,0.40928
1.14385,0.411569
1.14661,0.413834
1.14938,0.416077
1.15214,0.418297
1.15491,0.420493
1.15768,0.422665
1.16044,0.424814
1.16321,0.426939
1.16598,0.429039
1.16874,0.431116
1.17151,0.433168
1.17427,0.435196
1.17704,0.437199
1.17981,0.439178
1.18257,0.441132
1.18534,0.443062
1.18811,0.444966
1.19087,0.446846
1.19364,0.448701
1.1964,0.450532
1.19917,0.452337
1.20194,0.454118
1.2047,0.455873
1.20747,0.457604
1.21024,0.45931
1.213,0.460991
1.21577,0.462648
1.21853,0.464279
1.2213,0.465887
1.22407,0.467469
1.22683,0.469027
1.2296,0.470561
1.23237,0.47207
1.23513,0.473555
1.2379,0.475017
1.24066,0.476454
1.24343,0.477867
1.2462,0.479256
1.24896,0.480622
1.25173,0.481965
1.2545,0.483284
1.25726,0.48458
1.26003,0.485853
1.26279,0.487103
1.26556,0.488331
1.26833,0.489536
1.27109,0.490719
1.27386,0.49188
1.27663,0.493019
1.27939,0.494136
1.28216,0.495232
1.28492,0.496307
1.28769,0.49736
1.29046,0.498393
1.29322,0.499404
1.29599,0.500396
1.29876,0.501367
1.30152,0.502319
1.30429,0.50325
1.30705,0.504163
1.30982,0.505056
1.31259,0.50593
1.31535,0.506785
1.31812,0.507621
1.32089,0.50844
1.32365,0.50924
1.32642,0.510023
1.32918,0.510787
1.33195,0.511535
1.33472,0.512266
1.33748,0.51298
1.34025,0.513677
1.34302,0.514358
1.34578,0.515023
1.34855,0.515672
1.35131,0.516306
1.35408,0.516925
1.35685,0.517528
1.35961,0.518117
1.36238,0.518691
1.36515,0.519251
1.36791,0.519797
1.37068,0.520329
1.37344,0.520847
1.37621,0.521353
1.37898,0.521845
1.38174,0.522324
1.38451,0.522791
1.38728,0.523246
1.39004,0.523689
1.39281,0.524119
1.39557,0.524539
1.39834,0.524947
1.40111,0.525343
1.40387,0.525729
1.40664,0.526104
1.40941,0.526469
1.41217,0.526824
1.41494,0.527168
1.4177,0.527503
1.42047,0.527828
1.42324,0.528144
1.426,0.528451
1.42877,0.528748
1.43154,0.529038
1.4343,0.529318
1.43707,0.52959
1.43983,0.529854
1.4426,0.53011
1.44537,0.530359
1.44813,0.5306
1.4509,0.530833
1.45367,0.531059
1.45643,0.531279
1.4592,0.531491
1.46196,0.531697
1.46473,0.531896
1.4675,0.532089
1.47026,0.532276
1.47303,0.532457
1.4758,0.532632
1.47856,0.532801
1.48133,0.532965
1.48409,0.533123
1.48686,0.533276
1.48963,0.533424
1.49239,0.533567
1.49516,0.533706
1.49793,0.533839
1.50069,0.533969
1.50346,0.534093
1.50622,0.534214
1.50899,0.53433
1.51176,0.534442
1.51452,0.534551
1.51729,0.534655
1.52006,0.534756
1.52282,0.534853
1.52559,0.534947
1.52835,0.535038
1.53112,0.535125
1.53389,0.535209
1.53665,0.53529
1.53942,0.535368
1.54219,0.535443
1.54495,0.535515
1.54772,0.535585
1.55048,0.535652
1.55325,0.535717
1.55602,0.535779
1.55878,0.535839
1.56155,0.535896
1.56432,0.535952
1.56708,0.536005
1.56985,0.536056
1.57261,0.536105
1.57538,0.536153
1.57815,0.536198
1.58091,0.536242
1.58368,0.536284
1.58645,0.536324
1.58921,0.536363
1.59198,0.5364
1.59474,0.536435
1.59751,0.536469
1.60028,0.536502
1.60304,0.536534
1.60581,0.536564
1.60858,0.536593
1.61134,0.536621
1.61411,0.536647
1.61687,0.536673
1.61964,0.536697
1.62241,0.53672
1.62517,0.536743
1.62794,0.536764
1.63071,0.536785
1.63347,0.536804
1.63624,0.536823
1.639,0.536841
1.64177,0.536858
1.64454,0.536875
1.6473,0.536891
1.65007,0.536906
1.65284,0.53692
1.6556,0.536934
1.65837,0.536947
1.66113,0.53696
1.6639,0.536972
1.66667,0.536983
1.66943,0.536994
1.6722,0.537004
1.67497,0.537014
1.67773,0.537024
1.6805,0.537033
1.68326,0.537042
1.68603,0.53705
1.6888,0.537058
1.69156,0.537065
1.69433,0.537072
1.6971,0.537079
1.69986,0.537086
1.70263,0.537092
1.70539,0.537098
1.70816,0.537103
1.71093,0.537109
1.71369,0.537114
1.71646,0.537119
1.71923,0.537123
1.72199,0.537128
1.72476,0.537132
1.72752,0.537136
1.73029,0.53714
1.73306,0.537143
1.73582,0.537147
1.73859,0.53715
1.74136,0.537153
1.74412,0.537156
1.74689,0.537159
1.74965,0.537161
1.75242,0.537164
1.75519,0.537166
1.75795,0.537168
1.76072,0.537171
1.76349,0.537173
1.76625,0.537175
1.76902,0.537176
1.77178,0.537178
1.77455,0.53718
1.77732,0.537181
1.78008,0.537183
1.78285,0.537184
1.78562,0.537185
1.78838,0.537187
1.79115,0.537188
1.79391,0.537189
1.79668,0.53719
1.79945,0.537191
1.80221,0.537192
1.80498,0.537193
1.80775,0.537194
1.81051,0.537195
1.81328,0.537195
1.81604,0.537196
1.81881,0.537197
1.82158,0.537197
1.82434,0.537198
1.82711,0.537199
1.82988,0.537199
1.83264,0.5372
1.83541,0.5372
1.83817,0.537201
1.84094,0.537201
1.84371,0.537201
1.84647,0.537202
1.84924,0.537202
1.85201,0.537203
1.85477,0.537203
1.85754,0.537203
1.8603,0.537203
1.86307,0.537204
1.86584,0.537204
1.8686,0.537204
1.87137,0.537204
1.87414,0.537205
1.8769,0.537205
1.87967,0.537205
1.88243,0.537205
1.8852,0.537205
1.88797,0.537205
1.89073,0.537206
1.8935,0.537206
1.89627,0.537206
1.89903,0.537206
1.9018,0.537206
1.90456,0.537206
1.90733,0.537206
1.9101,0.537206
1.91286,0.537207
1.91563,0.537207
1.9184,0.537207
1.92116,0.537207
1.92393,0.537207
1.92669,0.537207
1.92946,0.537207
1.93223,0.537207
1.93499,0.537207
1.93776,0.537207
1.94053,0.537207
1.94329,0.537207
1.94606,0.537207
1.94882,0.537207
1.95159,0.537207
1.95436,0.537207
1.95712,0.537207
1.95989,0.537207
1.96266,0.537207
1.96542,0.537207
1.96819,0.537207
1.97095,0.537208
1.97372,0.537208
1.97649,0.537208
1.97925,0.537208
1.98202,0.537208
1.98479,0.537208
1.98755,0.537208
1.99032,0.537208
1.99308,0.537208
1.99585,0.537208
1.99862,0.537208
