0.00168919,0
0.00506757,1.53084e-08
0.00844595,3.19565e-08
0.0118243,5.00562e-08
0.0152027,6.97286e-08
0.0185811,9.11041e-08
0.0219595,1.14324e-07
0.0253378,1.39539e-07
0.0287162,1.66914e-07
0.0320946,1.96625e-07
0.035473,2.28863e-07
0.0388514,2.63832e-07
0.0422297,3.01752e-07
0.0456081,3.42861e-07
0.0489865,3.87415e-07
0.0523649,4.35689e-07
0.0557432,4.87977e-07
0.0591216,5.44598e-07
0.0625,6.05894e-07
0.0658784,6.72231e-07
0.0692568,7.44003e-07
0.0726351,8.21634e-07
0.0760135,9.05578e-07
0.0793919,9.96322e-07
0.0827703,1.09439e-06
0.0861486,1.20034e-06
0.089527,1.31478e-06
0.0929054,1.43834e-06
0.0962838,1.57173e-06
0.0996622,1.71568e-06
0.103041,1.87097e-06
0.106419,2.03847e-06
0.109797,2.21906e-06
0.113176,2.41374e-06
0.116554,2.62352e-06
0.119932,2.84952e-06
0.123311,3.09293e-06
0.126689,3.35501e-06
0.130068,3.63711e-06
0.133446,3.94067e-06
0.136824,4.26723e-06
0.140203,4.61845e-06
0.143581,4.99606e-06
0.146959,5.40194e-06
0.150338,5.83808e-06
0.153716,6.3066e-06
0.157095,6.80977e-06
0.160473,7.34998e-06
0.163851,7.92981e-06
0.16723,8.55197e-06
0.170608,9.21938e-06
0.173986,9.93511e-06
0.177365,1.07025e-05
0.180743,1.15249e-05
0.184122,1.24061e-05
0.1875,1.33501e-05
0.190878,1.43609e-05
0.194257,1.54431e-05
0.197635,1.66014e-05
0.201014,1.78407e-05
0.204392,1.91663e-05
0.20777,2.05839e-05
0.211149,2.20993e-05
0.214527,2.37189e-05
0.217905,2.54493e-05
0.221284,2.72977e-05
0.224662,2.92714e-05
0.228041,3.13784e-05
0.231419,3.3627e-05
0.234797,3.60261e-05
0.238176,3.8585e-05
0.241554,4.13136e-05
0.244932,4.42223e-05
0.248311,4.7322e-05
0.251689,5.06245e-05
0.255068,5.41419e-05
0.258446,5.78872e-05
0.261824,6.1874e-05
0.265203,6.61166e-05
0.268581,7.06303e-05
0.271959,7.54309e-05
0.275338,8.05353e-05
0.278716,8.5961e-05
0.282095,9.17267e-05
0.285473,9.78519e-05
0.288851,0.000104357
0.29223,0.000111264
0.295608,0.000118596
0.298986,0.000126376
0.302365,0.000134629
0.305743,0.000143382
0.309122,0.000152662
0.3125,0.000162498
0.315878,0.000172921
0.319257,0.000183962
0.322635,0.000195655
0.326014,0.000208035
0.329392,0.000221138
0.33277,0.000235002
0.336149,0.000249669
0.339527,0.000265178
0.342905,0.000281576
0.346284,0.000298906
0.349662,0.000317218
0.353041,0.000336561
0.356419,0.000356987
0.359797,0.000378551
0.363176,0.00040131
0.366554,0.000425324
0.369932,0.000450653
0.373311,0.000477363
0.376689,0.000505521
0.380068,0.000535197
0.383446,0.000566463
0.386824,0.000599396
0.390203,0.000634075
0.393581,0.000670581
0.396959,0.000709
0.400338,0.000749421
0.403716,0.000791936
0.407095,0.00083664
0.410473,0.000883633
0.413851,0.000933019
0.41723,0.000984903
0.420608,0.0010394
0.423986,0.00109662
0.427365,0.00115668
0.430743,0.00121971
0.434122,0.00128583
0.4375,0.00135519
0.440878,0.0014279
0.444257,0.00150413
0.447635,0.001584
0.451014,0.00166767
0.454392,0.00175531
0.45777,0.00184706
0.461149,0.0019431
0.464527,0.0020436
0.467905,0.00214874
0.471284,0.00225868
0.474662,0.00237364
0.478041,0.00249379
0.481419,0.00261934
0.484797,0.00275049
0.488176,0.00288746
0.491554,0.00303045
0.494932,0.0031797
0.498311,0.00333543
0.501689,0.00349788
0.505068,0.00366729
0.508446,0.0038439
0.511824,0.00402798
0.515203,0.00421977
0.518581,0.00441955
0.521959,0.0046276
0.525338,0.00484418
0.528716,0.00506959
0.532095,0.00530412
0.535473,0.00554807
0.538851,0.00580175
0.54223,0.00606546
0.545608,0.00633953
0.548986,0.00662428
0.552365,0.00692005
0.555743,0.00722716
0.559122,0.00754598
0.5625,0.00787684
0.565878,0.00822011
0.569257,0.00857614
0.572635,0.00894532
0.576014,0.00932801
0.579392,0.00972459
0.58277,0.0101355
0.586149,0.010561
0.589527,0.0110016
0.592905,0.0114577
0.596284,0.0119297
0.599662,0.012418
0.603041,0.012923
0.606419,0.0134451
0.609797,0.0139849
0.613176,0.0145426
0.616554,0.0151188
0.619932,0.0157138
0.623311,0.0163282
0.626689,0.0169623
0.630068,0.0176167
0.633446,0.0182917
0.636824,0.0189879
0.640203,0.0197056
0.643581,0.0204454
0.646959,0.0212077
0.650338,0.0219929
0.653716,0.0228015
0.657095,0.0236341
0.660473,0.024491
0.663851,0.0253726
0.66723,0.0262796
0.670608,0.0272123
0.673986,0.0281711
0.677365,0.0291566
0.680743,0.0301691
0.684122,0.0312092
0.6875,0.0322772
0.690878,0.0333736
0.694257,0.0344989
0.697635,0.0356535
0.701014,0.0368377
0.704392,0.0380521
0.70777,0.039297
0.711149,0.0405728
0.714527,0.04188
0.717905,0.0432188
0.721284,0.0445897
