0.0012837,5.68823e-20
0.00385109,6.0643e-20
0.00641849,6.46417e-20
0.00898588,6.88927e-20
0.0115533,7.34112e-20
0.0141207,7.82131e-20
0.0166881,8.33154e-20
0.0192555,8.87359e-20
0.0218228,9.44935e-20
0.0243902,1.00608e-19
0.0269576,1.07101e-19
0.029525,1.13994e-19
0.0320924,1.2131e-19
0.0346598,1.29075e-19
0.0372272,1.37314e-19
0.0397946,1.46055e-19
0.042362,1.55327e-19
0.0449294,1.6516e-19
0.0474968,1.75587e-19
0.0500642,1.86641e-19
0.0526316,1.98359e-19
0.055199,2.10777e-19
0.0577664,2.23936e-19
0.0603338,2.37877e-19
0.0629012,2.52645e-19
0.0654685,2.68285e-19
0.0680359,2.84847e-19
0.0706033,3.0238e-19
0.0731707,3.20941e-19
0.0757381,3.40584e-19
0.0783055,3.61371e-19
0.0808729,3.83362e-19
0.0834403,4.06625e-19
0.0860077,4.31229e-19
0.0885751,4.57246e-19
0.0911425,4.84752e-19
0.0937099,5.13829e-19
0.0962773,5.4456e-19
0.0988447,5.77034e-19
0.101412,6.11344e-19
0.103979,6.47587e-19
0.106547,6.85865e-19
0.109114,7.26287e-19
0.111682,7.68964e-19
0.114249,8.14015e-19
0.116816,8.61563e-19
0.119384,9.11738e-19
0.121951,9.64676e-19
0.124519,1.02052e-18
0.127086,1.07942e-18
0.129653,1.14153e-18
0.132221,1.20701e-18
0.134788,1.27604e-18
0.137356,1.3488e-18
0.139923,1.42547e-18
0.14249,1.50625e-18
0.145058,1.59135e-18
0.147625,1.68097e-18
0.150193,1.77535e-18
0.15276,1.87472e-18
0.155327,1.97933e-18
0.157895,2.08943e-18
0.160462,2.20529e-18
0.16303,2.32719e-18
0.165597,2.45543e-18
0.168164,2.5903e-18
0.170732,2.73214e-18
0.173299,2.88126e-18
0.175866,3.03802e-18
0.178434,3.20279e-18
0.181001,3.37593e-18
0.183569,3.55785e-18
0.186136,3.74895e-18
0.188703,3.94967e-18
0.191271,4.16045e-18
0.193838,4.38175e-18
0.196406,4.61406e-18
0.198973,4.8579e-18
0.20154,5.11377e-18
0.204108,5.38223e-18
0.206675,5.66386e-18
0.209243,5.95924e-18
0.21181,6.26899e-18
0.214377,6.59375e-18
0.216945,6.93419e-18
0.219512,7.29101e-18
0.22208,7.66493e-18
0.224647,8.0567e-18
0.227214,8.4671e-18
0.229782,8.89693e-18
0.232349,9.34704e-18
0.234917,9.81831e-18
0.237484,1.03116e-17
0.240051,1.0828e-17
0.242619,1.13683e-17
0.245186,1.19336e-17
0.247754,1.2525e-17
0.250321,1.31435e-17
0.252888,1.37902e-17
0.255456,1.44664e-17
0.258023,1.51733e-17
0.260591,1.59121e-17
0.263158,1.66841e-17
0.265725,1.74906e-17
0.268293,1.83332e-17
0.27086,1.92131e-17
0.273427,2.0132e-17
0.275995,2.10914e-17
0.278562,2.20928e-17
0.28113,2.3138e-17
0.283697,2.42286e-17
0.286264,2.53664e-17
0.288832,2.65533e-17
0.291399,2.77912e-17
0.293967,2.9082e-17
0.296534,3.04277e-17
0.299101,3.18304e-17
0.301669,3.32923e-17
0.304236,3.48156e-17
0.306804,3.64027e-17
0.309371,3.80558e-17
0.311938,3.97774e-17
0.314506,4.157e-17
0.317073,4.34363e-17
0.319641,4.53788e-17
0.322208,4.74005e-17
0.324775,4.9504e-17
0.327343,5.16924e-17
0.32991,5.39686e-17
0.332478,5.63358e-17
0.335045,5.87971e-17
0.337612,6.13558e-17
0.34018,6.40153e-17
0.342747,6.67791e-17
0.345315,6.96508e-17
0.347882,7.2634e-17
0.350449,7.57324e-17
0.353017,7.895e-17
0.355584,8.22908e-17
0.358151,8.57588e-17
0.360719,8.93582e-17
0.363286,9.30934e-17
0.365854,9.69687e-17
0.368421,1.00989e-16
0.370988,1.05158e-16
0.373556,1.09481e-16
0.376123,1.13964e-16
0.378691,1.1861e-16
0.381258,1.23425e-16
0.383825,1.28415e-16
0.386393,1.33585e-16
0.38896,1.38939e-16
0.391528,1.44485e-16
0.394095,1.50227e-16
0.396662,1.56171e-16
0.39923,1.62324e-16
0.401797,1.68692e-16
0.404365,1.75281e-16
0.406932,1.82096e-16
0.409499,1.89146e-16
0.412067,1.96436e-16
0.414634,2.03974e-16
0.417202,2.11766e-16
0.419769,2.19819e-16
0.422336,2.28142e-16
0.424904,2.3674e-16
0.427471,2.45621e-16
0.430039,2.54794e-16
0.432606,2.64266e-16
0.435173,2.74045e-16
0.437741,2.84139e-16
0.440308,2.94556e-16
0.442875,3.05305e-16
0.445443,3.16394e-16
0.44801,3.27831e-16
0.450578,3.39626e-16
0.453145,3.51788e-16
0.455712,3.64325e-16
0.45828,3.77246e-16
0.460847,3.90562e-16
0.463415,4.04281e-16
0.465982,4.18413e-16
0.468549,4.32967e-16
0.471117,4.47954e-16
0.473684,4.63383e-16
0.476252,4.79265e-16
0.478819,4.95609e-16
0.481386,5.12426e-16
0.483954,5.29727e-16
0.486521,5.47521e-16
0.489089,5.6582e-16
0.491656,5.84635e-16
0.494223,6.03975e-16
0.496791,6.23852e-16
0.499358,6.44277e-16
0.501926,6.65262e-16
0.504493,6.86817e-16
0.50706,7.08953e-16
0.509628,7.31682e-16
0.512195,7.55015e-16
0.514763,7.78964e-16
0.51733,8.0354e-16
0.519897,8.28756e-16
0.522465,8.54621e-16
0.525032,8.81149e-16
0.527599,9.0835e-16
0.530167,9.36237e-16
0.532734,9.6482e-16
0.535302,9.94113e-16
0.537869,1.02413e-15
0.540436,1.05487e-15
0.543004,1.08636e-15
0.545571,1.11861e-15
0.548139,1.15162e-15
0.550706,1.18541e-15
0.553273,1.21999e-15
0.555841,1.25538e-15
0.558408,1.29157e-15
0.560976,1.3286e-15
0.563543,1.36645e-15
0.56611,1.40516e-15
0.568678,1.44472e-15
0.571245,1.48515e-15
0.573813,1.52647e-15
0.57638,1.56867e-15
0.578947,1.61177e-15
0.581515,1.65579e-15
0.584082,1.70073e-15
0.58665,1.7466e-15
0.589217,1.79341e-15
0.591784,1.84117e-15
0.594352,1.88989e-15
0.596919,1.93959e-15
0.599487,1.99026e-15
0.602054,2.04192e-15
0.604621,2.09457e-15
0.607189,2.14823e-15
0.609756,2.2029e-15
0.612323,2.25859e-15
0.614891,2.3153e-15
0.617458,2.37305e-15
0.620026,2.43184e-15
0.622593,2.49167e-15
0.62516,2.55255e-15
0.627728,2.61449e-15
0.630295,2.6775e-15
0.632863,2.74157e-15
0.63543,2.80671e-15
0.637997,2.87292e-15
0.640565,2.94021e-15
0.643132,3.00858e-15
0.6457,3.07804e-15
0.648267,3.14858e-15
0.650834,3.2202e-15
0.653402,3.29292e-15
0.655969,3.36672e-15
0.658537,3.4416e-15
0.661104,3.51757e-15
0.663671,3.59463e-15
0.666239,3.67277e-15
0.668806,3.75199e-15
0.671374,3.83228e-15
0.673941,3.91365e-15
0.676508,3.99609e-15
0.679076,4.07959e-15
0.681643,4.16416e-15
0.684211,4.24977e-15
0.686778,4.33643e-15
