0.00221729,0
0.00665188,2.09015e-08
0.0110865,4.42305e-08
0.0155211,7.02564e-08
0.0199557,9.92765e-08
0.0243902,1.31619e-07
0.0288248,1.67648e-07
0.0332594,2.07762e-07
0.037694,2.52404e-07
0.0421286,3.02059e-07
0.0465632,3.57264e-07
0.0509978,4.18609e-07
0.0554324,4.86743e-07
0.059867,5.6238e-07
0.0643016,6.46306e-07
0.0687361,7.39382e-07
0.0731707,8.42556e-07
0.0776053,9.56867e-07
0.0820399,1.08346e-06
0.0864745,1.22357e-06
0.0909091,1.37858e-06
0.0953437,1.54999e-06
0.0997783,1.73943e-06
0.104213,1.9487e-06
0.108647,2.17977e-06
0.113082,2.43478e-06
0.117517,2.71606e-06
0.121951,3.02618e-06
0.126386,3.36792e-06
0.13082,3.74432e-06
0.135255,4.1587e-06
0.13969,4.61466e-06
0.144124,5.11612e-06
0.148559,5.66736e-06
0.152993,6.27302e-06
0.157428,6.93815e-06
0.161863,7.66823e-06
0.166297,8.46919e-06
0.170732,9.3475e-06
0.175166,1.03102e-05
0.179601,1.13647e-05
0.184035,1.25194e-05
0.18847,1.37832e-05
0.192905,1.51655e-05
0.197339,1.66769e-05
0.201774,1.83285e-05
0.206208,2.01325e-05
0.210643,2.2102e-05
0.215078,2.4251e-05
0.219512,2.65949e-05
0.223947,2.915e-05
0.228381,3.1934e-05
0.232816,3.49658e-05
0.237251,3.8266e-05
0.241685,4.18566e-05
0.24612,4.57611e-05
0.250554,5.00049e-05
0.254989,5.46152e-05
0.259424,5.96213e-05
0.263858,6.50544e-05
0.268293,7.0948e-05
0.272727,7.73381e-05
0.277162,8.42631e-05
0.281596,9.1764e-05
0.286031,9.98847e-05
0.290466,0.000108672
0.2949,0.000118177
0.299335,0.000128451
0.303769,0.000139553
0.308204,0.000151543
0.312639,0.000164485
0.317073,0.000178449
0.321508,0.000193507
0.325942,0.000209737
0.330377,0.000227223
0.334812,0.000246052
0.339246,0.000266316
0.343681,0.000288116
0.348115,0.000311555
0.35255,0.000336744
0.356984,0.000363801
0.361419,0.000392851
0.365854,0.000424024
0.370288,0.000457459
