0.00105042,0
0.00315126,9.07601e-09
0.0052521,1.86393e-08
0.00735294,2.8715e-08
0.00945378,3.93293e-08
0.0115546,5.05099e-08
0.0136555,6.22855e-08
0.0157563,7.46866e-08
0.0178571,8.77448e-08
0.019958,1.01494e-07
0.0220588,1.15968e-07
0.0241597,1.31204e-07
0.0262605,1.4724e-07
0.0283613,1.64118e-07
0.0304622,1.81877e-07
0.032563,2.00564e-07
0.0346639,2.20223e-07
0.0367647,2.40904e-07
0.0388655,2.62656e-07
0.0409664,2.85534e-07
0.0430672,3.09592e-07
0.0451681,3.34889e-07
0.0472689,3.61485e-07
0.0493697,3.89445e-07
0.0514706,4.18834e-07
0.0535714,4.49722e-07
0.0556723,4.82184e-07
0.0577731,5.16293e-07
0.0598739,5.52132e-07
0.0619748,5.89782e-07
0.0640756,6.29331e-07
0.0661765,6.70871e-07
0.0682773,7.14496e-07
0.0703782,7.60307e-07
0.072479,8.08407e-07
0.0745798,8.58905e-07
0.0766807,9.11916e-07
0.0787815,9.67558e-07
0.0808824,1.02595e-06
0.0829832,1.08724e-06
0.085084,1.15154e-06
0.0871849,1.219e-06
0.0892857,1.28977e-06
0.0913866,1.36401e-06
0.0934874,1.44187e-06
0.0955882,1.52352e-06
0.0976891,1.60914e-06
0.0997899,1.69891e-06
0.101891,1.79302e-06
0.103992,1.89167e-06
0.106092,1.99507e-06
0.108193,2.10344e-06
0.110294,2.21699e-06
0.112395,2.33597e-06
0.114496,2.46062e-06
0.116597,2.59119e-06
0.118697,2.72796e-06
0.120798,2.8712e-06
0.122899,3.02121e-06
0.125,3.17827e-06
0.127101,3.34272e-06
0.129202,3.51487e-06
0.131303,3.69506e-06
0.133403,3.88366e-06
0.135504,4.08102e-06
0.137605,4.28755e-06
0.139706,4.50363e-06
0.141807,4.72968e-06
0.143908,4.96615e-06
0.146008,5.21347e-06
0.148109,5.47213e-06
0.15021,5.74261e-06
0.152311,6.02542e-06
0.154412,6.32108e-06
0.156513,6.63016e-06
0.158613,6.95322e-06
0.160714,7.29086e-06
0.162815,7.64369e-06
0.164916,8.01236e-06
0.167017,8.39754e-06
0.169118,8.79993e-06
0.171218,9.22024e-06
0.173319,9.65922e-06
0.17542,1.01177e-05
0.177521,1.05964e-05
0.179622,1.10962e-05
0.181723,1.1618e-05
0.183824,1.21626e-05
0.185924,1.27311e-05
0.188025,1.33244e-05
0.190126,1.39435e-05
0.192227,1.45895e-05
0.194328,1.52634e-05
0.196429,1.59665e-05
0.198529,1.66997e-05
0.20063,1.74645e-05
0.202731,1.8262e-05
0.204832,1.90936e-05
0.206933,1.99606e-05
0.209034,2.08644e-05
0.211134,2.18065e-05
0.213235,2.27884e-05
0.215336,2.38117e-05
0.217437,2.4878e-05
0.219538,2.59889e-05
0.221639,2.71463e-05
0.223739,2.83519e-05
0.22584,2.96075e-05
0.227941,3.09153e-05
0.230042,3.2277e-05
0.232143,3.36949e-05
0.234244,3.51711e-05
0.236345,3.67077e-05
0.238445,3.83071e-05
0.240546,3.99718e-05
0.242647,4.1704e-05
0.244748,4.35065e-05
0.246849,4.53818e-05
0.24895,4.73326e-05
0.25105,4.93618e-05
0.253151,5.14724e-05
0.255252,5.36672e-05
0.257353,5.59494e-05
0.259454,5.83224e-05
0.261555,6.07892e-05
0.263655,6.33535e-05
0.265756,6.60188e-05
0.267857,6.87887e-05
0.269958,7.1667e-05
0.272059,7.46576e-05
0.27416,7.77647e-05
0.276261,8.09923e-05
0.278361,8.43447e-05
0.280462,8.78265e-05
0.282563,9.14421e-05
0.284664,9.51964e-05
0.286765,9.90942e-05
0.288866,0.000103141
0.290966,0.000107341
0.293067,0.0001117
0.295168,0.000116224
0.297269,0.000120918
0.29937,0.000125789
0.301471,0.000130841
0.303571,0.000136083
0.305672,0.000141519
0.307773,0.000147157
0.309874,0.000153003
0.311975,0.000159065
0.314076,0.000165349
0.316176,0.000171863
0.318277,0.000178616
0.320378,0.000185614
0.322479,0.000192866
0.32458,0.00020038
0.326681,0.000208166
0.328782,0.000216231
0.330882,0.000224585
0.332983,0.000233237
0.335084,0.000242198
0.337185,0.000251476
0.339286,0.000261082
0.341387,0.000271027
0.343487,0.000281322
0.345588,0.000291977
0.347689,0.000303004
0.34979,0.000314415
0.351891,0.000326221
0.353992,0.000338436
0.356092,0.000351071
0.358193,0.000364141
0.360294,0.000377658
0.362395,0.000391635
0.364496,0.000406088
0.366597,0.000421031
0.368697,0.000436478
0.370798,0.000452446
0.372899,0.000468948
0.375,0.000486003
0.377101,0.000503625
0.379202,0.000521833
0.381303,0.000540643
0.383403,0.000560073
0.385504,0.000580142
0.387605,0.000600868
0.389706,0.00062227
0.391807,0.000644368
0.393908,0.000667182
0.396008,0.000690732
0.398109,0.00071504
0.40021,0.000740128
0.402311,0.000766017
0.404412,0.00079273
0.406513,0.00082029
0.408613,0.000848722
0.410714,0.000878049
0.412815,0.000908296
0.414916,0.000939488
0.417017,0.000971653
0.419118,0.00100481
0.421218,0.001039
0.423319,0.00107424
0.42542,0.00111057
0.427521,0.001148
0.429622,0.00118657
0.431723,0.00122632
0.433824,0.00126727
0.435924,0.00130945
0.438025,0.00135289
0.440126,0.00139764
0.442227,0.00144372
0.444328,0.00149116
0.446429,0.00154001
0.448529,0.0015903
0.45063,0.00164206
0.452731,0.00169533
0.454832,0.00175015
0.456933,0.00180657
0.459034,0.00186461
0.461134,0.00192432
0.463235,0.00198574
0.465336,0.00204892
0.467437,0.00211389
0.469538,0.0021807
0.471639,0.00224939
0.473739,0.00232001
0.47584,0.00239261
0.477941,0.00246723
0.480042,0.00254392
0.482143,0.00262273
0.484244,0.0027037
0.486345,0.0027869
0.488445,0.00287237
0.490546,0.00296015
0.492647,0.00305032
0.494748,0.00314291
0.496849,0.00323799
0.49895,0.00333561
0.50105,0.00343583
0.503151,0.0035387
0.505252,0.00364429
0.507353,0.00375265
0.509454,0.00386384
0.511555,0.00397793
0.513655,0.00409498
0.515756,0.00421505
0.517857,0.0043382
0.519958,0.00446451
0.522059,0.00459404
0.52416,0.00472685
0.526261,0.00486301
0.528361,0.0050026
0.530462,0.00514568
0.532563,0.00529232
0.534664,0.0054426
0.536765,0.00559659
0.538866,0.00575436
0.540966,0.005916
0.543067,0.00608156
0.545168,0.00625114
0.547269,0.00642481
0.54937,0.00660265
0.551471,0.00678474
0.553571,0.00697116
0.555672,0.00716199
0.557773,0.00735731
0.559874,0.00755721
0.561975,0.00776178
0.564076,0.0079711
0.566176,0.00818525
0.568277,0.00840433
0.570378,0.00862841
0.572479,0.0088576
0.57458,0.00909198
0.576681,0.00933164
0.578782,0.00957668
0.580882,0.00982719
0.582983,0.0100833
0.585084,0.010345
0.587185,0.0106124
0.589286,0.0108858
0.591387,0.011165
0.593487,0.0114503
0.595588,0.0117418
0.597689,0.0120395
0.59979,0.0123435
0.601891,0.012654
0.603992,0.012971
0.606092,0.0132946
0.608193,0.013625
0.610294,0.0139623
0.612395,0.0143065
0.614496,0.0146578
0.616597,0.0150162
0.618697,0.0153819
0.620798,0.015755
0.622899,0.0161356
0.625,0.0165237
0.627101,0.0169196
0.629202,0.0173232
0.631303,0.0177348
0.633403,0.0181544
0.635504,0.0185822
0.637605,0.0190181
0.639706,0.0194625
0.641807,0.0199153
0.643908,0.0203766
0.646008,0.0208467
0.648109,0.0213255
0.65021,0.0218133
0.652311,0.0223101
0.654412,0.022816
0.656513,0.0233311
0.658613,0.0238556
0.660714,0.0243895
0.662815,0.024933
0.664916,0.0254862
0.667017,0.0260492
0.669118,0.0266221
0.671218,0.027205
0.673319,0.027798
0.67542,0.0284012
0.677521,0.0290148
0.679622,0.0296388
0.681723,0.0302734
0.683824,0.0309187
0.685924,0.0315747
0.688025,0.0322416
0.690126,0.0329194
