0.00662252,6.49701e-20
0.0198675,9.00773e-20
0.0331126,1.2434e-19
0.0463576,1.70885e-19
0.0596026,2.33825e-19
0.0728477,3.18547e-19
0.0860927,4.32067e-19
0.0993377,5.83478e-19
0.112583,7.845e-19
0.125828,1.05016e-18
0.139073,1.39964e-18
0.152318,1.85725e-18
0.165563,2.45369e-18
0.178808,3.22748e-18
0.192053,4.22673e-18
0.205298,5.51112e-18
0.218543,7.15435e-18
0.231788,9.2469e-18
0.245033,1.18992e-17
0.258278,1.52452e-17
0.271523,1.94467e-17
0.284768,2.46975e-17
0.298013,3.12288e-17
0.311258,3.93145e-17
0.324503,4.92772e-17
0.337748,6.14942e-17
0.350993,7.64042e-17
0.364238,9.4514e-17
0.377483,1.16405e-16
0.390728,1.42738e-16
0.403974,1.74263e-16
0.417219,2.11819e-16
0.430464,2.56342e-16
0.443709,3.08866e-16
0.456954,3.70523e-16
0.470199,4.42544e-16
0.483444,5.26251e-16
0.496689,6.23052e-16
0.509934,7.34431e-16
0.523179,8.61933e-16
0.536424,1.00714e-15
0.549669,1.17167e-15
0.562914,1.3571e-15
0.576159,1.565e-15
0.589404,1.79686e-15
0.602649,2.05403e-15
0.615894,2.33774e-15
0.629139,2.64899e-15
0.642384,2.98855e-15
0.655629,3.35688e-15
0.668874,3.7541e-15
0.682119,4.17995e-15
0.695364,4.63375e-15
0.708609,5.11433e-15
0.721854,5.62004e-15
0.735099,6.14874e-15
0.748344,6.69774e-15
0.761589,7.26383e-15
0.774834,7.84329e-15
0.788079,8.43191e-15
0.801325,9.02504e-15
0.81457,9.61762e-15
0.827815,1.02043e-14
0.84106,1.07793e-14
0.854305,1.13369e-14
0.86755,1.18712e-14
0.880795,1.23762e-14
0.89404,1.28463e-14
0.907285,1.32759e-14
0.92053,1.36598e-14
0.933775,1.39933e-14
0.94702,1.42722e-14
0.960265,1.4493e-14
0.97351,1.46528e-14
0.986755,1.47495e-14
1,1.47819e-14
1.01325,1.47495e-14
1.02649,1.46528e-14
1.03974,1.4493e-14
1.05298,1.42722e-14
1.06623,1.39933e-14
1.07947,1.36598e-14
1.09272,1.32759e-14
1.10596,1.28463e-14
1.11921,1.23762e-14
1.13245,1.18712e-14
1.1457,1.13369e-14
1.15894,1.07793e-14
1.17219,1.02043e-14
1.18543,9.61762e-15
1.19868,9.02504e-15
1.21192,8.43191e-15
1.22517,7.84329e-15
1.23841,7.26383e-15
1.25166,6.69774e-15
1.2649,6.14874e-15
1.27815,5.62004e-15
1.29139,5.11433e-15
1.30464,4.63375e-15
1.31788,4.17995e-15
1.33113,3.7541e-15
1.34437,3.35688e-15
1.35762,2.98855e-15
1.37086,2.64899e-15
1.38411,2.33774e-15
1.39735,2.05403e-15
1.4106,1.79686e-15
1.42384,1.565e-15
1.43709,1.3571e-15
1.45033,1.17167e-15
1.46358,1.00714e-15
1.47682,8.61933e-16
1.49007,7.34431e-16
1.50331,6.23052e-16
1.51656,5.26251e-16
1.5298,4.42544e-16
1.54305,3.70523e-16
1.55629,3.08866e-16
1.56954,2.56342e-16
1.58278,2.11819e-16
1.59603,1.74263e-16
1.60927,1.42738e-16
1.62252,1.16405e-16
1.63576,9.4514e-17
1.64901,7.64042e-17
1.66225,6.14942e-17
1.6755,4.92772e-17
1.68874,3.93145e-17
1.70199,3.12288e-17
1.71523,2.46975e-17
1.72848,1.94467e-17
1.74172,1.52452e-17
1.75497,1.18992e-17
1.76821,9.2469e-18
1.78146,7.15435e-18
1.7947,5.51112e-18
1.80795,4.22673e-18
1.82119,3.22748e-18
1.83444,2.45369e-18
1.84768,1.85725e-18
1.86093,1.39964e-18
1.87417,1.05016e-18
1.88742,7.845e-19
1.90066,5.83478e-19
1.91391,4.32067e-19
1.92715,3.18547e-19
1.9404,2.33825e-19
1.95364,1.70885e-19
1.96689,1.2434e-19
1.98013,9.00773e-20
1.99338,6.49701e-20
