0.00136799,0
0.00410397,1.21038e-08
0.00683995,2.50596e-08
0.00957592,3.89248e-08
0.0123119,5.37604e-08
0.0150479,6.96314e-08
0.0177839,8.66069e-08
0.0205198,1.0476e-07
0.0232558,1.2417e-07
0.0259918,1.44919e-07
0.0287278,1.67094e-07
0.0314637,1.90791e-07
0.0341997,2.16109e-07
0.0369357,2.43153e-07
0.0396717,2.72036e-07
0.0424077,3.02877e-07
0.0451436,3.35802e-07
0.0478796,3.70947e-07
0.0506156,4.08452e-07
0.0533516,4.48471e-07
0.0560876,4.91162e-07
0.0588235,5.36696e-07
0.0615595,5.85254e-07
0.0642955,6.37025e-07
0.0670315,6.92214e-07
0.0697674,7.51033e-07
0.0725034,8.13711e-07
0.0752394,8.80487e-07
0.0779754,9.51617e-07
0.0807114,1.02737e-06
0.0834473,1.10803e-06
0.0861833,1.19391e-06
0.0889193,1.28531e-06
0.0916553,1.38258e-06
0.0943912,1.48608e-06
0.0971272,1.59618e-06
0.0998632,1.71328e-06
0.102599,1.83781e-06
0.105335,1.9702e-06
0.108071,2.11094e-06
0.110807,2.26052e-06
0.113543,2.41947e-06
0.116279,2.58833e-06
0.119015,2.7677e-06
0.121751,2.9582e-06
0.124487,3.16046e-06
0.127223,3.37519e-06
0.129959,3.60311e-06
0.132695,3.84498e-06
0.135431,4.10161e-06
0.138167,4.37385e-06
0.140903,4.66259e-06
0.143639,4.96878e-06
0.146375,5.29341e-06
0.149111,5.63752e-06
0.151847,6.00222e-06
0.154583,6.38867e-06
0.157319,6.79809e-06
0.160055,7.23176e-06
0.162791,7.69102e-06
0.165527,8.17732e-06
0.168263,8.69212e-06
0.170999,9.23701e-06
0.173735,9.81364e-06
0.176471,1.04237e-05
0.179207,1.10691e-05
0.181943,1.17517e-05
0.184679,1.24735e-05
0.187415,1.32367e-05
0.19015,1.40434e-05
0.192886,1.48959e-05
0.195622,1.57968e-05
0.198358,1.67485e-05
0.201094,1.77537e-05
0.20383,1.88153e-05
0.206566,1.99363e-05
0.209302,2.11196e-05
0.212038,2.23686e-05
0.214774,2.36866e-05
0.21751,2.50772e-05
0.220246,2.65442e-05
0.222982,2.80913e-05
0.225718,2.97228e-05
0.228454,3.14428e-05
0.23119,3.32559e-05
0.233926,3.51666e-05
0.236662,3.718e-05
0.239398,3.93011e-05
0.242134,4.15353e-05
0.24487,4.38881e-05
0.247606,4.63654e-05
0.250342,4.89732e-05
0.253078,5.17181e-05
0.255814,5.46065e-05
0.25855,5.76455e-05
0.261286,6.08422e-05
0.264022,6.42044e-05
0.266758,6.77398e-05
0.269494,7.14566e-05
0.27223,7.53636e-05
0.274966,7.94695e-05
0.277702,8.37839e-05
0.280438,8.83163e-05
0.283174,9.30769e-05
0.28591,9.80762e-05
0.288646,0.000103325
0.291382,0.000108836
0.294118,0.000114619
0.296854,0.000120688
0.29959,0.000127056
0.302326,0.000133735
0.305062,0.00014074
0.307798,0.000148085
0.310534,0.000155786
0.313269,0.000163858
0.316005,0.000172317
0.318741,0.000181181
0.321477,0.000190466
0.324213,0.000200192
0.326949,0.000210377
0.329685,0.000221041
0.332421,0.000232204
0.335157,0.000243887
0.337893,0.000256113
0.340629,0.000268904
0.343365,0.000282284
0.346101,0.000296278
0.348837,0.00031091
0.351573,0.000326207
0.354309,0.000342196
0.357045,0.000358906
0.359781,0.000376365
0.362517,0.000394604
0.365253,0.000413654
0.367989,0.000433548
0.370725,0.000454318
0.373461,0.000476
0.376197,0.00049863
0.378933,0.000522243
0.381669,0.000546879
0.384405,0.000572577
0.387141,0.000599378
0.389877,0.000627323
0.392613,0.000656456
0.395349,0.000686823
0.398085,0.000718468
0.400821,0.000751441
0.403557,0.00078579
0.406293,0.000821565
0.409029,0.00085882
0.411765,0.000897609
0.414501,0.000937985
0.417237,0.000980008
0.419973,0.00102374
0.422709,0.00106923
0.425445,0.00111655
0.428181,0.00116576
0.430917,0.00121693
0.433653,0.00127013
0.436389,0.00132542
0.439124,0.00138288
0.44186,0.00144259
0.444596,0.00150461
0.447332,0.00156902
0.450068,0.00163591
0.452804,0.00170536
0.45554,0.00177745
0.458276,0.00185227
0.461012,0.00192991
0.463748,0.00201045
