0.00389105,6.07034e-20
0.0116732,7.3629e-20
0.0194553,8.91716e-20
0.0272374,1.07832e-19
0.0350195,1.302e-19
0.0428016,1.5697e-19
0.0505837,1.88957e-19
0.0583658,2.27119e-19
0.0661479,2.72575e-19
0.07393,3.26634e-19
0.0817121,3.90823e-19
0.0894942,4.66917e-19
0.0972763,5.56984e-19
0.105058,6.63419e-19
0.11284,7.88997e-19
0.120623,9.36926e-19
0.128405,1.11091e-18
0.136187,1.3152e-18
0.143969,1.55471e-18
0.151751,1.83506e-18
0.159533,2.16268e-18
0.167315,2.54494e-18
0.175097,2.99023e-18
0.182879,3.50812e-18
0.190661,4.10948e-18
0.198444,4.80664e-18
0.206226,5.61357e-18
0.214008,6.54604e-18
0.22179,7.62186e-18
0.229572,8.86106e-18
0.237354,1.02861e-17
0.245136,1.19224e-17
0.252918,1.37979e-17
0.2607,1.59444e-17
0.268482,1.83969e-17
0.276265,2.11946e-17
0.284047,2.43807e-17
0.291829,2.80034e-17
0.299611,3.21157e-17
0.307393,3.67762e-17
0.315175,4.20493e-17
0.322957,4.80058e-17
0.330739,5.4723e-17
0.338521,6.22858e-17
0.346304,7.07865e-17
0.354086,8.03257e-17
0.361868,9.10125e-17
0.36965,1.02965e-16
0.377432,1.16311e-16
0.385214,1.31188e-16
0.392996,1.47745e-16
0.400778,1.66139e-16
0.40856,1.8654e-16
0.416342,2.0913e-16
0.424125,2.34101e-16
0.431907,2.61656e-16
0.439689,2.92013e-16
0.447471,3.25399e-16
0.455253,3.62053e-16
0.463035,4.02226e-16
0.470817,4.46182e-16
0.478599,4.94192e-16
0.486381,5.46539e-16
0.494163,6.03517e-16
0.501946,6.65427e-16
0.509728,7.32578e-16
0.51751,8.05286e-16
0.525292,8.8387e-16
0.533074,9.68655e-16
0.540856,1.05997e-15
0.548638,1.15813e-15
0.55642,1.26347e-15
0.564202,1.37631e-15
0.571984,1.49696e-15
0.579767,1.62572e-15
0.587549,1.76288e-15
0.595331,1.90873e-15
