0.0011236,0
0.00337079,9.76153e-09
0.00561798,2.00845e-08
0.00786517,3.1e-08
0.0101124,4.25403e-08
0.0123596,5.47399e-08
0.0146067,6.76347e-08
0.0168539,8.12626e-08
0.0191011,9.56634e-08
0.0213483,1.10879e-07
0.0235955,1.26954e-07
0.0258427,1.43934e-07
0.0280899,1.61868e-07
0.0303371,1.80808e-07
0.0325843,2.00806e-07
0.0348315,2.2192e-07
0.0370787,2.44209e-07
0.0393258,2.67736e-07
0.041573,2.92566e-07
0.0438202,3.18767e-07
0.0460674,3.46413e-07
0.0483146,3.7558e-07
0.0505618,4.06346e-07
0.052809,4.38795e-07
0.0550562,4.73016e-07
0.0573034,5.091e-07
0.0595506,5.47145e-07
0.0617978,5.87251e-07
0.0640449,6.29525e-07
0.0662921,6.74078e-07
0.0685393,7.21028e-07
0.0707865,7.70498e-07
0.0730337,8.22614e-07
0.0752809,8.77514e-07
0.0775281,9.35337e-07
0.0797753,9.96232e-07
0.0820225,1.06035e-06
0.0842697,1.12787e-06
0.0865169,1.19894e-06
0.088764,1.27375e-06
0.0910112,1.35248e-06
0.0932584,1.43533e-06
0.0955056,1.52251e-06
0.0977528,1.61422e-06
0.1,1.7107e-06
0.102247,1.81218e-06
0.104494,1.9189e-06
0.106742,2.03111e-06
0.108989,2.1491e-06
0.111236,2.27313e-06
0.113483,2.40351e-06
0.11573,2.54053e-06
0.117978,2.68453e-06
0.120225,2.83583e-06
0.122472,2.99478e-06
0.124719,3.16176e-06
0.126966,3.33714e-06
0.129213,3.52133e-06
0.131461,3.71474e-06
0.133708,3.91781e-06
0.135955,4.13099e-06
0.138202,4.35477e-06
0.140449,4.58963e-06
0.142697,4.83609e-06
0.144944,5.09469e-06
0.147191,5.36601e-06
0.149438,5.65062e-06
0.151685,5.94915e-06
0.153933,6.26222e-06
0.15618,6.59052e-06
0.158427,6.93473e-06
0.160674,7.29558e-06
0.162921,7.67383e-06
0.165169,8.07028e-06
0.167416,8.48573e-06
0.169663,8.92104e-06
0.17191,9.37712e-06
0.174157,9.85488e-06
0.176404,1.03553e-05
0.178652,1.08794e-05
0.180899,1.14282e-05
0.183146,1.20028e-05
0.185393,1.26044e-05
0.18764,1.3234e-05
0.189888,1.38931e-05
0.192135,1.45828e-05
0.194382,1.53045e-05
0.196629,1.60595e-05
0.198876,1.68493e-05
0.201124,1.76755e-05
0.203371,1.85395e-05
0.205618,1.9443e-05
0.207865,2.03877e-05
0.210112,2.13753e-05
0.21236,2.24077e-05
0.214607,2.34867e-05
0.216854,2.46143e-05
0.219101,2.57925e-05
0.221348,2.70235e-05
0.223596,2.83095e-05
0.225843,2.96527e-05
0.22809,3.10556e-05
0.230337,3.25205e-05
0.232584,3.405e-05
0.234831,3.56469e-05
0.237079,3.73138e-05
0.239326,3.90535e-05
0.241573,4.08691e-05
0.24382,4.27637e-05
0.246067,4.47403e-05
0.248315,4.68023e-05
0.250562,4.89531e-05
0.252809,5.11963e-05
0.255056,5.35354e-05
0.257303,5.59744e-05
0.259551,5.85172e-05
0.261798,6.11678e-05
0.264045,6.39304e-05
0.266292,6.68095e-05
0.268539,6.98096e-05
0.270787,7.29353e-05
0.273034,7.61915e-05
0.275281,7.95833e-05
0.277528,8.31157e-05
0.279775,8.67943e-05
0.282022,9.06245e-05
0.28427,9.46121e-05
0.286517,9.87631e-05
0.288764,0.000103084
0.291011,0.00010758
0.293258,0.000112258
0.295506,0.000117126
0.297753,0.00012219
0.3,0.000127458
0.302247,0.000132937
0.304494,0.000138634
0.306742,0.000144557
0.308989,0.000150716
0.311236,0.000157118
0.313483,0.000163772
0.31573,0.000170688
0.317978,0.000177874
0.320225,0.00018534
0.322472,0.000193096
0.324719,0.000201153
0.326966,0.000209521
0.329213,0.00021821
0.331461,0.000227233
0.333708,0.000236601
0.335955,0.000246325
0.338202,0.000256418
0.340449,0.000266893
0.342697,0.000277763
0.344944,0.00028904
0.347191,0.00030074
0.349438,0.000312876
0.351685,0.000325463
0.353933,0.000338517
0.35618,0.000352051
0.358427,0.000366084
0.360674,0.00038063
0.362921,0.000395708
0.365169,0.000411333
0.367416,0.000427526
0.369663,0.000444303
0.37191,0.000461683
0.374157,0.000479687
0.376404,0.000498334
0.378652,0.000517644
0.380899,0.000537639
0.383146,0.000558341
0.385393,0.000579771
0.38764,0.000601952
0.389888,0.000624909
0.392135,0.000648664
0.394382,0.000673244
0.396629,0.000698672
0.398876,0.000724975
0.401124,0.00075218
0.403371,0.000780315
0.405618,0.000809406
0.407865,0.000839483
0.410112,0.000870576
0.41236,0.000902714
0.414607,0.000935929
0.416854,0.000970252
0.419101,0.00100572
0.421348,0.00104235
0.423596,0.0010802
0.425843,0.00111929
0.42809,0.00115966
0.430337,0.00120134
0.432584,0.00124438
0.434831,0.00128881
0.437079,0.00133467
0.439326,0.001382
0.441573,0.00143084
0.44382,0.00148123
0.446067,0.00153322
0.448315,0.00158685
0.450562,0.00164216
0.452809,0.00169921
0.455056,0.00175803
0.457303,0.00181868
0.459551,0.0018812
0.461798,0.00194564
0.464045,0.00201206
0.466292,0.0020805
0.468539,0.00215103
0.470787,0.00222368
0.473034,0.00229853
0.475281,0.00237561
0.477528,0.002455
0.479775,0.00253675
0.482022,0.00262092
0.48427,0.00270757
0.486517,0.00279675
0.488764,0.00288855
0.491011,0.00298301
0.493258,0.0030802
0.495506,0.0031802
0.497753,0.00328307
0.5,0.00338887
0.502247,0.00349768
0.504494,0.00360956
0.506742,0.0037246
0.508989,0.00384287
0.511236,0.00396443
0.513483,0.00408937
0.51573,0.00421776
0.517978,0.00434969
0.520225,0.00448523
0.522472,0.00462446
0.524719,0.00476747
0.526966,0.00491434
0.529213,0.00506516
0.531461,0.00522001
0.533708,0.00537898
0.535955,0.00554216
0.538202,0.00570963
0.540449,0.0058815
0.542697,0.00605786
0.544944,0.00623879
0.547191,0.00642439
0.549438,0.00661477
0.551685,0.00681001
0.553933,0.00701022
0.55618,0.00721549
0.558427,0.00742594
0.560674,0.00764166
0.562921,0.00786275
0.565169,0.00808933
0.567416,0.0083215
0.569663,0.00855936
0.57191,0.00880303
0.574157,0.00905261
0.576404,0.00930822
0.578652,0.00956997
0.580899,0.00983797
0.583146,0.0101123
0.585393,0.0103932
0.58764,0.0106806
0.589888,0.0109748
0.592135,0.0112758
0.594382,0.0115838
0.596629,0.0118988
0.598876,0.0122211
0.601124,0.0125507
0.603371,0.0128877
0.605618,0.0132323
0.607865,0.0135845
0.610112,0.0139447
0.61236,0.0143127
0.614607,0.0146889
0.616854,0.0150732
0.619101,0.0154659
0.621348,0.0158671
0.623596,0.0162768
0.625843,0.0166953
0.62809,0.0171226
0.630337,0.017559
0.632584,0.0180045
0.634831,0.0184592
0.637079,0.0189233
0.639326,0.019397
0.641573,0.0198803
0.64382,0.0203734
0.646067,0.0208765
0.648315,0.0213896
0.650562,0.021913
0.652809,0.0224467
0.655056,0.0229908
0.657303,0.0235456
0.659551,0.0241111
0.661798,0.0246875
0.664045,0.0252749
0.666292,0.0258735
0.668539,0.0264834
0.670787,0.0271047
0.673034,0.0277375
0.675281,0.028382
0.677528,0.0290384
0.679775,0.0297067
0.682022,0.0303871
0.68427,0.0310798
0.686517,0.0317847
0.688764,0.0325022
0.691011,0.0332323
0.693258,0.0339751
0.695506,0.0347308
0.697753,0.0354994
0.7,0.0362812
0.702247,0.0370762
0.704494,0.0378846
0.706742,0.0387064
0.708989,0.0395419
0.711236,0.040391
0.713483,0.041254
0.71573,0.042131
0.717978,0.043022
0.720225,0.0439272
0.722472,0.0448467
0.724719,0.0457805
0.726966,0.0467289
0.729213,0.0476918
0.731461,0.0486694
0.733708,0.0496619
0.735955,0.0506692
0.738202,0.0516916
0.740449,0.052729
0.742697,0.0537816
0.744944,0.0548494
0.747191,0.0559326
0.749438,0.0570312
0.751685,0.0581453
0.753933,0.059275
0.75618,0.0604203
