0.0147059,0
0.0441176,3.4538e-07
0.0735294,1.03538e-06
0.102941,2.38436e-06
0.132353,4.96525e-06
0.161765,9.79744e-06
0.191176,1.86511e-05
0.220588,3.45261e-05
0.25,6.23816e-05
0.279412,0.000110213
0.308824,0.000190589
0.338235,0.000322764
0.367647,0.000535468
0.397059,0.000870442
0.426471,0.00138669
0.455882,0.00216527
0.485294,0.00331439
0.514706,0.00497411
0.544118,0.00732
0.573529,0.0105648
0.602941,0.014957
0.632353,0.0207751
0.661765,0.0283171
0.691176,0.0378846
0.720588,0.049762
0.75,0.0641915
0.779412,0.0813464
0.808824,0.101305
0.838235,0.124029
0.867647,0.149348
0.897059,0.176955
0.926471,0.206412
0.955882,0.237172
0.985294,0.268604
1.01471,0.300036
1.04412,0.330795
1.07353,0.360252
1.10294,0.387859
1.13235,0.413178
1.16176,0.435902
1.19118,0.455861
1.22059,0.473016
1.25,0.487445
1.27941,0.499323
1.30882,0.50889
1.33824,0.516432
1.36765,0.52225
1.39706,0.526643
1.42647,0.529887
1.45588,0.532233
1.48529,0.533893
1.51471,0.535042
1.54412,0.535821
1.57353,0.536337
1.60294,0.536672
1.63235,0.536885
1.66176,0.537017
1.69118,0.537097
1.72059,0.537145
1.75,0.537173
1.77941,0.537189
1.80882,0.537198
1.83824,0.537202
1.86765,0.537205
1.89706,0.537206
1.92647,0.537207
1.95588,0.537207
1.98529,0.537208
