0.002331,5.83886e-20
0.00699301,6.55706e-20
0.011655,7.3596e-20
0.016317,8.25588e-20
0.020979,9.25628e-20
0.025641,1.03723e-19
0.030303,1.16165e-19
0.034965,1.30029e-19
0.039627,1.45469e-19
0.044289,1.62653e-19
0.048951,1.81769e-19
0.0536131,2.03021e-19
0.0582751,2.26635e-19
0.0629371,2.52858e-19
0.0675991,2.81961e-19
0.0722611,3.14244e-19
0.0769231,3.50032e-19
0.0815851,3.89685e-19
0.0862471,4.33594e-19
0.0909091,4.82188e-19
0.0955711,5.35937e-19
0.100233,5.95355e-19
0.104895,6.61e-19
0.109557,7.33484e-19
0.114219,8.13475e-19
0.118881,9.017e-19
0.123543,9.9895e-19
0.128205,1.10609e-18
0.132867,1.22405e-18
0.137529,1.35386e-18
0.142191,1.49662e-18
0.146853,1.65353e-18
0.151515,1.82591e-18
0.156177,2.01515e-18
0.160839,2.22281e-18
0.165501,2.45053e-18
0.170163,2.70011e-18
0.174825,2.9735e-18
0.179487,3.27279e-18
0.184149,3.60024e-18
0.188811,3.95831e-18
0.193473,4.34962e-18
0.198135,4.77703e-18
0.202797,5.24358e-18
0.207459,5.75257e-18
0.212121,6.30754e-18
0.216783,6.91229e-18
0.221445,7.57091e-18
0.226107,8.28778e-18
0.230769,9.0676e-18
0.235431,9.91541e-18
0.240093,1.08366e-17
0.244755,1.18369e-17
0.249417,1.29226e-17
0.254079,1.41002e-17
0.258741,1.53767e-17
0.263403,1.67596e-17
0.268065,1.82571e-17
0.272727,1.98775e-17
0.277389,2.163e-17
0.282051,2.35242e-17
0.286713,2.55704e-17
0.291375,2.77794e-17
0.296037,3.01629e-17
0.300699,3.27332e-17
0.305361,3.55031e-17
0.310023,3.84866e-17
0.314685,4.16981e-17
0.319347,4.5153e-17
0.324009,4.88676e-17
0.328671,5.28591e-17
0.333333,5.71456e-17
0.337995,6.17461e-17
0.342657,6.66807e-17
0.347319,7.19706e-17
0.351981,7.76379e-17
0.356643,8.3706e-17
0.361305,9.01994e-17
0.365967,9.71436e-17
0.370629,1.04566e-16
0.375291,1.12494e-16
0.379953,1.20957e-16
0.384615,1.29986e-16
0.389277,1.39614e-16
0.393939,1.49873e-16
0.398601,1.60799e-16
0.403263,1.72427e-16
0.407925,1.84796e-16
0.412587,1.97945e-16
0.417249,2.11914e-16
0.421911,2.26745e-16
0.426573,2.42483e-16
0.431235,2.59172e-16
0.435897,2.7686e-16
0.440559,2.95594e-16
0.445221,3.15424e-16
0.449883,3.36401e-16
0.454545,3.58579e-16
0.459207,3.82011e-16
0.463869,4.06754e-16
0.468531,4.32864e-16
0.473193,4.60399e-16
0.477855,4.8942e-16
0.482517,5.19988e-16
0.487179,5.52165e-16
0.491841,5.86014e-16
0.496503,6.21601e-16
0.501166,6.58991e-16
0.505828,6.9825e-16
0.51049,7.39446e-16
0.515152,7.82647e-16
0.519814,8.27922e-16
0.524476,8.75341e-16
0.529138,9.24973e-16
0.5338,9.76888e-16
0.538462,1.03116e-15
0.543124,1.08785e-15
0.547786,1.14703e-15
0.552448,1.20878e-15
0.55711,1.27316e-15
0.561772,1.34024e-15
0.566434,1.41009e-15
0.571096,1.48277e-15
0.575758,1.55836e-15
0.58042,1.6369e-15
0.585082,1.71847e-15
0.589744,1.80313e-15
0.594406,1.89093e-15
0.599068,1.98192e-15
0.60373,2.07617e-15
0.608392,2.17372e-15
0.613054,2.27461e-15
0.617716,2.37889e-15
0.622378,2.48661e-15
0.62704,2.59779e-15
0.631702,2.71246e-15
0.636364,2.83066e-15
0.641026,2.9524e-15
0.645688,3.07771e-15
0.65035,3.2066e-15
0.655012,3.33906e-15
0.659674,3.47511e-15
0.664336,3.61474e-15
0.668998,3.75794e-15
0.67366,3.90469e-15
0.678322,4.05496e-15
0.682984,4.20873e-15
0.687646,4.36596e-15
0.692308,4.5266e-15
0.69697,4.6906e-15
0.701632,4.8579e-15
0.706294,5.02844e-15
0.710956,5.20214e-15
0.715618,5.37891e-15
0.72028,5.55867e-15
0.724942,5.74132e-15
0.729604,5.92675e-15
0.734266,6.11484e-15
0.738928,6.30548e-15
0.74359,6.49852e-15
0.748252,6.69384e-15
0.752914,6.89128e-15
0.757576,7.0907e-15
0.762238,7.29192e-15
0.7669,7.49477e-15
0.771562,7.69909e-15
0.776224,7.90468e-15
0.780886,8.11135e-15
0.785548,8.3189e-15
0.79021,8.52713e-15
0.794872,8.73583e-15
0.799534,8.94477e-15
0.804196,9.15373e-15
0.808858,9.36249e-15
0.81352,9.5708e-15
0.818182,9.77843e-15
0.822844,9.98515e-15
0.827506,1.01907e-14
0.832168,1.03948e-14
0.83683,1.05973e-14
0.841492,1.07978e-14
0.846154,1.09961e-14
0.850816,1.1192e-14
0.855478,1.13853e-14
0.86014,1.15755e-14
0.864802,1.17626e-14
0.869464,1.19461e-14
0.874126,1.2126e-14
0.878788,1.23018e-14
0.88345,1.24735e-14
0.888112,1.26406e-14
0.892774,1.28031e-14
0.897436,1.29605e-14
0.902098,1.31128e-14
0.90676,1.32597e-14
0.911422,1.3401e-14
0.916084,1.35363e-14
0.920746,1.36657e-14
0.925408,1.37887e-14
0.93007,1.39054e-14
0.934732,1.40154e-14
0.939394,1.41185e-14
0.944056,1.42148e-14
0.948718,1.43039e-14
0.95338,1.43857e-14
0.958042,1.44601e-14
0.962704,1.45271e-14
0.967366,1.45864e-14
0.972028,1.4638e-14
0.97669,1.46818e-14
0.981352,1.47178e-14
0.986014,1.47458e-14
0.990676,1.47658e-14
0.995338,1.47779e-14
1,1.47819e-14
1.00466,1.47779e-14
1.00932,1.47658e-14
1.01399,1.47458e-14
1.01865,1.47178e-14
1.02331,1.46818e-14
1.02797,1.4638e-14
1.03263,1.45864e-14
1.0373,1.45271e-14
1.04196,1.44601e-14
1.04662,1.43857e-14
1.05128,1.43039e-14
1.05594,1.42148e-14
1.06061,1.41185e-14
1.06527,1.40154e-14
1.06993,1.39054e-14
1.07459,1.37887e-14
1.07925,1.36657e-14
1.08392,1.35363e-14
1.08858,1.3401e-14
1.09324,1.32597e-14
1.0979,1.31128e-14
1.10256,1.29605e-14
1.10723,1.28031e-14
1.11189,1.26406e-14
1.11655,1.24735e-14
1.12121,1.23018e-14
1.12587,1.2126e-14
1.13054,1.19461e-14
1.1352,1.17626e-14
1.13986,1.15755e-14
1.14452,1.13853e-14
1.14918,1.1192e-14
1.15385,1.09961e-14
1.15851,1.07978e-14
1.16317,1.05973e-14
1.16783,1.03948e-14
1.17249,1.01907e-14
1.17716,9.98515e-15
1.18182,9.77843e-15
1.18648,9.5708e-15
1.19114,9.36249e-15
1.1958,9.15373e-15
1.20047,8.94477e-15
1.20513,8.73583e-15
1.20979,8.52713e-15
1.21445,8.3189e-15
1.21911,8.11135e-15
1.22378,7.90468e-15
1.22844,7.69909e-15
1.2331,7.49477e-15
1.23776,7.29192e-15
1.24242,7.0907e-15
1.24709,6.89128e-15
1.25175,6.69384e-15
1.25641,6.49852e-15
1.26107,6.30548e-15
1.26573,6.11484e-15
1.2704,5.92675e-15
1.27506,5.74132e-15
1.27972,5.55867e-15
1.28438,5.37891e-15
1.28904,5.20214e-15
1.29371,5.02844e-15
1.29837,4.8579e-15
1.30303,4.6906e-15
1.30769,4.5266e-15
1.31235,4.36596e-15
1.31702,4.20873e-15
1.32168,4.05496e-15
1.32634,3.90469e-15
1.331,3.75794e-15
1.33566,3.61474e-15
1.34033,3.47511e-15
1.34499,3.33906e-15
1.34965,3.2066e-15
1.35431,3.07771e-15
1.35897,2.9524e-15
1.36364,2.83066e-15
1.3683,2.71246e-15
1.37296,2.59779e-15
1.37762,2.48661e-15
1.38228,2.37889e-15
1.38695,2.27461e-15
1.39161,2.17372e-15
1.39627,2.07617e-15
1.40093,1.98192e-15
1.40559,1.89093e-15
1.41026,1.80313e-15
1.41492,1.71847e-15
1.41958,1.6369e-15
1.42424,1.55836e-15
1.4289,1.48277e-15
1.43357,1.41009e-15
1.43823,1.34024e-15
1.44289,1.27316e-15
1.44755,1.20878e-15
1.45221,1.14703e-15
1.45688,1.08785e-15
1.46154,1.03116e-15
1.4662,9.76888e-16
1.47086,9.24973e-16
1.47552,8.75341e-16
1.48019,8.27922e-16
1.48485,7.82647e-16
1.48951,7.39446e-16
1.49417,6.9825e-16
1.49883,6.58991e-16
1.5035,6.21601e-16
1.50816,5.86014e-16
1.51282,5.52165e-16
1.51748,5.19988e-16
1.52214,4.8942e-16
1.52681,4.60399e-16
1.53147,4.32864e-16
1.53613,4.06754e-16
1.54079,3.82011e-16
1.54545,3.58579e-16
1.55012,3.36401e-16
1.55478,3.15424e-16
1.55944,2.95594e-16
1.5641,2.7686e-16
1.56876,2.59172e-16
1.57343,2.42483e-16
1.57809,2.26745e-16
1.58275,2.11914e-16
1.58741,1.97945e-16
1.59207,1.84796e-16
1.59674,1.72427e-16
1.6014,1.60799e-16
1.60606,1.49873e-16
1.61072,1.39614e-16
1.61538,1.29986e-16
1.62005,1.20957e-16
1.62471,1.12494e-16
1.62937,1.04566e-16
1.63403,9.71436e-17
1.63869,9.01994e-17
1.64336,8.3706e-17
1.64802,7.76379e-17
1.65268,7.19706e-17
1.65734,6.66807e-17
1.662,6.17461e-17
1.66667,5.71456e-17
1.67133,5.28591e-17
1.67599,4.88676e-17
1.68065,4.5153e-17
1.68531,4.16981e-17
1.68998,3.84866e-17
1.69464,3.55031e-17
1.6993,3.27332e-17
1.70396,3.01629e-17
1.70862,2.77794e-17
1.71329,2.55704e-17
1.71795,2.35242e-17
1.72261,2.163e-17
1.72727,1.98775e-17
1.73193,1.82571e-17
1.7366,1.67596e-17
1.74126,1.53767e-17
1.74592,1.41002e-17
1.75058,1.29226e-17
1.75524,1.18369e-17
1.75991,1.08366e-17
1.76457,9.91541e-18
1.76923,9.0676e-18
1.77389,8.28778e-18
1.77855,7.57091e-18
1.78322,6.91229e-18
1.78788,6.30754e-18
1.79254,5.75257e-18
1.7972,5.24358e-18
1.80186,4.77703e-18
1.80653,4.34962e-18
1.81119,3.95831e-18
1.81585,3.60024e-18
1.82051,3.27279e-18
1.82517,2.9735e-18
1.82984,2.70011e-18
1.8345,2.45053e-18
1.83916,2.22281e-18
1.84382,2.01515e-18
1.84848,1.82591e-18
1.85315,1.65353e-18
1.85781,1.49662e-18
1.86247,1.35386e-18
1.86713,1.22405e-18
1.87179,1.10609e-18
1.87646,9.9895e-19
1.88112,9.017e-19
1.88578,8.13475e-19
1.89044,7.33484e-19
1.8951,6.61e-19
1.89977,5.95355e-19
1.90443,5.35937e-19
1.90909,4.82188e-19
1.91375,4.33594e-19
1.91841,3.89685e-19
1.92308,3.50032e-19
1.92774,3.14244e-19
1.9324,2.81961e-19
1.93706,2.52858e-19
1.94172,2.26635e-19
1.94639,2.03021e-19
1.95105,1.81769e-19
1.95571,1.62653e-19
1.96037,1.45469e-19
1.96503,1.30029e-19
1.9697,1.16165e-19
1.97436,1.03723e-19
1.97902,9.25628e-20
1.98368,8.25588e-20
1.98834,7.3596e-20
1.99301,6.55706e-20
1.99767,5.83886e-20
