0.00114679,0
0.00344037,9.98031e-09
0.00573394,2.05468e-08
0.00802752,3.17325e-08
0.0103211,4.35721e-08
0.0126147,5.61022e-08
0.0149083,6.93612e-08
0.0172018,8.33899e-08
0.0194954,9.82308e-08
0.021789,1.13929e-07
0.0240826,1.30532e-07
0.0263761,1.48089e-07
0.0286697,1.66653e-07
0.0309633,1.86279e-07
0.0332569,2.07025e-07
0.0355505,2.28952e-07
0.037844,2.52124e-07
0.0401376,2.76609e-07
0.0424312,3.02477e-07
0.0447248,3.29804e-07
0.0470183,3.58667e-07
0.0493119,3.8915e-07
0.0516055,4.21338e-07
0.0538991,4.55323e-07
0.0561927,4.912e-07
0.0584862,5.2907e-07
0.0607798,5.69038e-07
0.0630734,6.11214e-07
0.065367,6.55715e-07
0.0676606,7.02663e-07
0.0699541,7.52186e-07
0.0722477,8.04419e-07
0.0745413,8.59501e-07
0.0768349,9.17581e-07
0.0791284,9.78815e-07
0.081422,1.04336e-06
0.0837156,1.1114e-06
0.0860092,1.1831e-06
0.0883028,1.25866e-06
0.0905963,1.33826e-06
0.0928899,1.42212e-06
0.0951835,1.51045e-06
0.0974771,1.60348e-06
0.0997706,1.70144e-06
0.102064,1.80459e-06
0.104358,1.91318e-06
0.106651,2.02748e-06
0.108945,2.14778e-06
0.111239,2.27439e-06
0.113532,2.4076e-06
0.115826,2.54775e-06
0.118119,2.69517e-06
0.120413,2.85024e-06
0.122706,3.01331e-06
0.125,3.18478e-06
0.127294,3.36507e-06
0.129587,3.5546e-06
0.131881,3.75381e-06
0.134174,3.96317e-06
0.136468,4.18318e-06
0.138761,4.41434e-06
0.141055,4.65718e-06
0.143349,4.91227e-06
0.145642,5.18018e-06
0.147936,5.46153e-06
0.150229,5.75694e-06
0.152523,6.06709e-06
0.154817,6.39265e-06
0.15711,6.73436e-06
0.159404,7.09297e-06
0.161697,7.46926e-06
0.163991,7.86405e-06
0.166284,8.2782e-06
0.168578,8.7126e-06
0.170872,9.16819e-06
0.173165,9.64592e-06
0.175459,1.01468e-05
0.177752,1.06719e-05
0.180046,1.12224e-05
0.182339,1.17992e-05
0.184633,1.24038e-05
0.186927,1.30372e-05
0.18922,1.37008e-05
0.191514,1.4396e-05
0.193807,1.51241e-05
0.196101,1.58865e-05
0.198394,1.66849e-05
0.200688,1.75208e-05
0.202982,1.83959e-05
0.205275,1.93118e-05
0.207569,2.02703e-05
0.209862,2.12734e-05
0.212156,2.23228e-05
0.21445,2.34207e-05
0.216743,2.45691e-05
0.219037,2.57701e-05
0.22133,2.70261e-05
0.223624,2.83394e-05
0.225917,2.97123e-05
0.228211,3.11474e-05
0.230505,3.26474e-05
0.232798,3.4215e-05
0.235092,3.58529e-05
0.237385,3.75642e-05
0.239679,3.93518e-05
0.241972,4.1219e-05
0.244266,4.3169e-05
0.24656,4.52052e-05
0.248853,4.73312e-05
0.251147,4.95506e-05
0.25344,5.18672e-05
0.255734,5.4285e-05
0.258028,5.6808e-05
0.260321,5.94405e-05
0.262615,6.21869e-05
0.264908,6.50517e-05
0.267202,6.80396e-05
0.269495,7.11556e-05
0.271789,7.44046e-05
0.274083,7.7792e-05
0.276376,8.1323e-05
0.27867,8.50035e-05
0.280963,8.88391e-05
0.283257,9.28358e-05
0.28555,9.7e-05
0.287844,0.000101338
0.290138,0.000105857
0.292431,0.000110563
0.294725,0.000115463
0.297018,0.000120565
0.299312,0.000125877
0.301606,0.000131407
0.303899,0.000137161
0.306193,0.00014315
0.308486,0.000149382
0.31078,0.000155865
0.313073,0.000162609
0.315367,0.000169623
0.317661,0.000176918
0.319954,0.000184503
0.322248,0.00019239
0.324541,0.000200588
0.326835,0.00020911
0.329128,0.000217966
0.331422,0.000227169
0.333716,0.000236731
0.336009,0.000246665
0.338303,0.000256984
0.340596,0.000267701
0.34289,0.00027883
0.345183,0.000290386
0.347477,0.000302383
0.349771,0.000314837
0.352064,0.000327763
0.354358,0.000341177
0.356651,0.000355097
0.358945,0.000369538
0.361239,0.000384519
0.363532,0.000400058
0.365826,0.000416174
0.368119,0.000432885
0.370413,0.000450212
0.372706,0.000468174
0.375,0.000486793
0.377294,0.00050609
0.379587,0.000526088
0.381881,0.000546808
0.384174,0.000568274
0.386468,0.00059051
0.388761,0.000613541
0.391055,0.000637392
0.393349,0.000662089
0.395642,0.000687658
0.397936,0.000714128
0.400229,0.000741525
0.402523,0.000769879
0.404817,0.000799219
0.40711,0.000829575
0.409404,0.00086098
0.411697,0.000893464
0.413991,0.00092706
0.416284,0.000961802
0.418578,0.000997724
0.420872,0.00103486
0.423165,0.00107325
0.425459,0.00111293
0.427752,0.00115393
0.430046,0.0011963
0.432339,0.00124007
0.434633,0.00128529
0.436927,0.001332
0.43922,0.00138023
0.441514,0.00143004
0.443807,0.00148146
0.446101,0.00153455
0.448394,0.00158935
0.450688,0.0016459
0.452982,0.00170426
0.455275,0.00176448
0.457569,0.0018266
0.459862,0.00189068
0.462156,0.00195677
0.46445,0.00202493
0.466743,0.00209521
