0.00304878,0
0.00914634,3.05737e-08
0.0152439,6.6116e-08
0.0213415,1.07396e-07
0.027439,1.55295e-07
0.0335366,2.10823e-07
0.0396341,2.75135e-07
0.0457317,3.49551e-07
0.0518293,4.3558e-07
0.0579268,5.34941e-07
0.0640244,6.49592e-07
0.070122,7.81766e-07
0.0762195,9.33997e-07
0.0823171,1.10917e-06
0.0884146,1.31054e-06
0.0945122,1.54183e-06
0.10061,1.80724e-06
0.106707,2.1115e-06
0.112805,2.45998e-06
0.118902,2.85874e-06
0.125,3.31462e-06
0.131098,3.8353e-06
0.137195,4.42944e-06
0.143293,5.10679e-06
0.14939,5.87828e-06
0.155488,6.75616e-06
0.161585,7.7542e-06
0.167683,8.88778e-06
0.17378,1.01741e-05
0.179878,1.16324e-05
0.185976,1.32841e-05
0.192073,1.51532e-05
0.198171,1.72663e-05
0.204268,1.9653e-05
0.210366,2.23463e-05
0.216463,2.53826e-05
0.222561,2.88026e-05
0.228659,3.2651e-05
0.234756,3.69777e-05
0.240854,4.18374e-05
0.246951,4.72909e-05
0.253049,5.34048e-05
0.259146,6.02529e-05
0.265244,6.79162e-05
0.271341,7.64838e-05
0.277439,8.60534e-05
0.283537,9.67323e-05
0.289634,0.000108638
0.295732,0.000121899
0.301829,0.000136657
0.307927,0.000153064
0.314024,0.000171288
0.320122,0.000191511
0.32622,0.000213933
0.332317,0.000238768
0.338415,0.000266252
0.344512,0.000296637
0.35061,0.0003302
0.356707,0.000367239
0.362805,0.000408074
0.368902,0.000453055
0.375,0.000502554
0.381098,0.000556976
0.387195,0.000616755
0.393293,0.000682357
0.39939,0.000754282
0.405488,0.000833066
0.411585,0.000919284
0.417683,0.00101355
0.42378,0.00111652
0.429878,0.00122888
0.435976,0.0013514
0.442073,0.00148485
0.448171,0.00163008
0.454268,0.00178799
0.460366,0.00195951
0.466463,0.00214565
0.472561,0.00234747
0.478659,0.00256608
0.484756,0.00280267
0.490854,0.00305847
0.496951,0.00333479
0.503049,0.00363299
0.509146,0.00395451
0.515244,0.00430085
0.521341,0.00467358
0.527439,0.00507433
0.533537,0.00550482
0.539634,0.00596682
0.545732,0.00646218
0.551829,0.00699281
0.557927,0.00756069
0.564024,0.00816788
0.570122,0.00881649
0.57622,0.00950871
0.582317,0.0102468
0.588415,0.011033
0.594512,0.0118697
0.60061,0.0127594
0.606707,0.0137045
0.612805,0.0147075
0.618902,0.0157711
0.625,0.0168977
0.631098,0.01809
0.637195,0.0193507
0.643293,0.0206825
0.64939,0.022088
0.655488,0.02357
0.661585,0.0251313
0.667683,0.0267744
0.67378,0.028502
0.679878,0.030317
0.685976,0.0322218
0.692073,0.034219
0.698171,0.0363113
0.704268,0.0385011
0.710366,0.0407908
0.716463,0.0431827
0.722561,0.0456792
