0.00123762,0
0.00371287,1.08442e-08
0.00618812,2.23771e-08
0.00866337,3.46406e-08
0.0111386,4.76789e-08
0.0136139,6.1539e-08
0.0160891,7.62703e-08
0.0185644,9.19251e-08
0.0210396,1.08559e-07
0.0235149,1.2623e-07
0.0259901,1.45001e-07
0.0284653,1.64936e-07
0.0309406,1.86105e-07
0.0334158,2.0858e-07
0.0358911,2.32439e-07
0.0383663,2.57763e-07
0.0408416,2.84637e-07
0.0433168,3.13152e-07
0.0457921,3.43405e-07
0.0482673,3.75495e-07
0.0507426,4.09528e-07
0.0532178,4.45619e-07
0.0556931,4.83884e-07
0.0581683,5.24448e-07
0.0606436,5.67444e-07
0.0631188,6.13009e-07
0.0655941,6.61291e-07
0.0680693,7.12443e-07
0.0705446,7.66627e-07
0.0730198,8.24014e-07
0.075495,8.84785e-07
0.0779703,9.49129e-07
0.0804455,1.01725e-06
0.0829208,1.08935e-06
0.085396,1.16565e-06
0.0878713,1.24639e-06
0.0903465,1.33181e-06
0.0928218,1.42218e-06
0.095297,1.51775e-06
0.0977723,1.61882e-06
0.100248,1.72568e-06
0.102723,1.83865e-06
0.105198,1.95807e-06
0.107673,2.08427e-06
0.110149,2.21763e-06
0.112624,2.35852e-06
0.115099,2.50736e-06
0.117574,2.66457e-06
0.12005,2.83058e-06
0.122525,3.00587e-06
0.125,3.19093e-06
0.127475,3.38627e-06
0.12995,3.59243e-06
0.132426,3.80997e-06
0.134901,4.0395e-06
0.137376,4.28163e-06
0.139851,4.53702e-06
0.142327,4.80635e-06
0.144802,5.09034e-06
0.147277,5.38974e-06
0.149752,5.70534e-06
0.152228,6.03796e-06
0.154703,6.38847e-06
0.157178,6.75778e-06
0.159653,7.14683e-06
0.162129,7.55661e-06
0.164604,7.98817e-06
0.167079,8.44258e-06
0.169554,8.921e-06
0.17203,9.42461e-06
0.174505,9.95465e-06
0.17698,1.05124e-05
0.179455,1.10993e-05
0.181931,1.17167e-05
0.184406,1.23661e-05
0.186881,1.30491e-05
0.189356,1.37672e-05
0.191832,1.45223e-05
0.194307,1.5316e-05
0.196782,1.61502e-05
0.199257,1.70269e-05
0.201733,1.7948e-05
0.204208,1.89157e-05
0.206683,1.99322e-05
0.209158,2.09997e-05
0.211634,2.21207e-05
0.214109,2.32976e-05
0.216584,2.45331e-05
0.219059,2.58299e-05
0.221535,2.71907e-05
0.22401,2.86186e-05
0.226485,3.01167e-05
0.22896,3.16881e-05
0.231436,3.33361e-05
0.233911,3.50643e-05
0.236386,3.68762e-05
0.238861,3.87757e-05
0.241337,4.07666e-05
0.243812,4.28531e-05
0.246287,4.50393e-05
0.248762,4.73298e-05
0.251238,4.9729e-05
0.253713,5.22419e-05
0.256188,5.48733e-05
0.258663,5.76285e-05
0.261139,6.05127e-05
0.263614,6.35317e-05
0.266089,6.66912e-05
0.268564,6.99972e-05
0.27104,7.34561e-05
0.273515,7.70743e-05
0.27599,8.08585e-05
0.278465,8.48158e-05
0.280941,8.89536e-05
0.283416,9.32792e-05
0.285891,9.78007e-05
0.288366,0.000102526
0.290842,0.000107464
0.293317,0.000112623
0.295792,0.000118012
0.298267,0.00012364
0.300743,0.000129518
0.303218,0.000135656
0.305693,0.000142063
0.308168,0.000148751
0.310644,0.000155731
0.313119,0.000163015
0.315594,0.000170615
0.318069,0.000178542
0.320545,0.000186811
0.32302,0.000195434
0.325495,0.000204425
0.32797,0.000213799
0.330446,0.000223571
0.332921,0.000233754
0.335396,0.000244366
0.337871,0.000255423
0.340347,0.000266941
0.342822,0.000278939
0.345297,0.000291433
0.347772,0.000304443
0.350248,0.000317988
0.352723,0.000332087
0.355198,0.000346762
0.357673,0.000362032
0.360149,0.000377921
0.362624,0.00039445
0.365099,0.000411642
0.367574,0.000429523
0.37005,0.000448115
0.372525,0.000467445
0.375,0.000487539
0.377475,0.000508424
0.37995,0.000530127
0.382426,0.000552677
0.384901,0.000576104
0.387376,0.000600438
0.389851,0.000625711
0.392327,0.000651953
0.394802,0.0006792
0.397277,0.000707483
0.399752,0.00073684
0.402228,0.000767305
0.404703,0.000798915
0.407178,0.00083171
0.409653,0.000865727
0.412129,0.000901007
0.414604,0.000937591
0.417079,0.000975522
0.419554,0.00101484
0.42203,0.0010556
0.424505,0.00109784
0.42698,0.0011416
0.429455,0.00118694
0.431931,0.00123391
0.434406,0.00128255
0.436881,0.00133292
0.439356,0.00138508
0.441832,0.00143907
0.444307,0.00149496
0.446782,0.00155279
0.449257,0.00161264
0.451733,0.00167455
0.454208,0.0017386
0.456683,0.00180484
0.459158,0.00187334
0.461634,0.00194417
0.464109,0.00201739
0.466584,0.00209307
0.469059,0.00217129
0.471535,0.00225212
0.47401,0.00233562
0.476485,0.00242188
0.47896,0.00251098
0.481436,0.00260298
0.483911,0.00269798
0.486386,0.00279606
0.488861,0.00289729
0.491337,0.00300177
0.493812,0.00310959
0.496287,0.00322082
0.498762,0.00333557
0.501238,0.00345392
0.503713,0.00357598
0.506188,0.00370183
0.508663,0.00383157
0.511139,0.00396531
0.513614,0.00410315
0.516089,0.00424519
0.518564,0.00439154
0.52104,0.0045423
0.523515,0.00469758
0.52599,0.0048575
0.528465,0.00502216
0.530941,0.00519169
0.533416,0.0053662
0.535891,0.0055458
0.538366,0.00573063
0.540842,0.00592079
