0.0107527,0
0.0322581,1.89879e-07
0.0537634,5.07512e-07
0.0752688,1.03275e-06
0.0967742,1.89129e-06
0.11828,3.27851e-06
0.139785,5.49419e-06
0.16129,8.99245e-06
0.182796,1.44522e-05
0.204301,2.28753e-05
0.225806,3.57208e-05
0.247312,5.50853e-05
0.268817,8.39418e-05
0.290323,0.000126449
0.311828,0.000188343
0.333333,0.000277431
0.354839,0.000404189
0.376344,0.000582469
0.397849,0.00083033
0.419355,0.00117097
0.44086,0.00163374
0.462366,0.00225519
0.483871,0.00308014
0.505376,0.00416264
0.526882,0.00556677
0.548387,0.00736717
0.569892,0.00964911
0.591398,0.0125081
0.612903,0.0160491
0.634409,0.020384
0.655914,0.0256302
0.677419,0.031906
0.698925,0.0393273
0.72043,0.0480023
0.741935,0.0580261
0.763441,0.0694754
0.784946,0.0824026
0.806452,0.0968306
0.827957,0.112749
0.849462,0.130108
0.870968,0.148823
0.892473,0.168767
0.913978,0.189775
0.935484,0.211652
0.956989,0.23417
0.978495,0.257081
1,0.280126
1.02151,0.303038
1.04301,0.325556
1.06452,0.347432
1.08602,0.368441
1.10753,0.388384
1.12903,0.407099
1.15054,0.424459
1.17204,0.440377
1.19355,0.454805
1.21505,0.467732
1.23656,0.479181
1.25806,0.489205
1.27957,0.49788
1.30108,0.505301
1.32258,0.511577
1.34409,0.516823
1.36559,0.521158
1.3871,0.524699
1.4086,0.527558
1.43011,0.52984
1.45161,0.531641
1.47312,0.533045
1.49462,0.534127
1.51613,0.534952
1.53763,0.535574
1.55914,0.536036
1.58065,0.536377
1.60215,0.536625
1.62366,0.536803
1.64516,0.53693
1.66667,0.537019
1.68817,0.537081
1.70968,0.537124
1.73118,0.537152
1.75269,0.537172
1.77419,0.537185
1.7957,0.537193
1.8172,0.537198
1.83871,0.537202
1.86022,0.537204
1.88172,0.537206
1.90323,0.537206
1.92473,0.537207
1.94624,0.537207
1.96774,0.537207
1.98925,0.537208
