0.0136986,0
0.0410959,2.99277e-07
0.0684932,8.71066e-07
0.0958904,1.9432e-06
0.123288,3.91613e-06
0.150685,7.47922e-06
0.178082,1.37945e-05
0.205479,2.47796e-05
0.232877,4.35325e-05
0.260274,7.4951e-05
0.287671,0.00012661
0.315068,0.000209972
0.342466,0.00034199
0.369863,0.000547177
0.39726,0.000860156
0.424658,0.00132868
0.452055,0.00201702
0.479452,0.00300949
0.506849,0.00441388
0.534247,0.0063642
0.561644,0.00902233
0.589041,0.0125778
0.616438,0.0172451
0.643836,0.023258
0.671233,0.0308605
0.69863,0.040294
0.726027,0.0517821
0.753425,0.0655121
0.780822,0.0816163
0.808219,0.100154
0.835616,0.121097
0.863014,0.144317
0.890411,0.169583
0.917808,0.196564
0.945205,0.224841
0.972603,0.253925
1,0.283283
1.0274,0.312367
1.05479,0.340644
1.08219,0.367625
1.10959,0.39289
1.13699,0.41611
1.16438,0.437053
1.19178,0.455591
1.21918,0.471695
1.24658,0.485425
1.27397,0.496913
1.30137,0.506347
1.32877,0.513949
1.35616,0.519962
1.38356,0.52463
1.41096,0.528185
1.43836,0.530843
1.46575,0.532794
1.49315,0.534198
1.52055,0.53519
1.54795,0.535879
1.57534,0.536347
1.60274,0.53666
1.63014,0.536865
1.65753,0.536997
1.68493,0.537081
1.71233,0.537132
1.73973,0.537164
1.76712,0.537183
1.79452,0.537194
1.82192,0.5372
1.84932,0.537203
1.87671,0.537205
1.90411,0.537207
1.93151,0.537207
1.9589,0.537207
1.9863,0.537208
