0.00104058,5.65381e-20
0.00312175,5.95511e-20
0.00520291,6.27179e-20
0.00728408,6.6046e-20
0.00936524,6.95432e-20
0.0114464,7.32176e-20
0.0135276,7.70778e-20
0.0156087,8.11327e-20
0.0176899,8.53917e-20
0.0197711,8.98646e-20
0.0218522,9.45615e-20
0.0239334,9.94931e-20
0.0260146,1.04671e-19
0.0280957,1.10106e-19
0.0301769,1.1581e-19
0.0322581,1.21797e-19
0.0343392,1.2808e-19
0.0364204,1.34672e-19
0.0385016,1.41588e-19
0.0405827,1.48843e-19
0.0426639,1.56453e-19
0.0447451,1.64435e-19
0.0468262,1.72804e-19
0.0489074,1.8158e-19
0.0509886,1.90782e-19
0.0530697,2.00427e-19
0.0551509,2.10538e-19
0.057232,2.21134e-19
0.0593132,2.32239e-19
0.0613944,2.43875e-19
0.0634755,2.56067e-19
0.0655567,2.68838e-19
0.0676379,2.82216e-19
0.069719,2.96228e-19
0.0718002,3.10902e-19
0.0738814,3.26267e-19
0.0759625,3.42355e-19
0.0780437,3.59197e-19
0.0801249,3.76826e-19
0.082206,3.95279e-19
0.0842872,4.1459e-19
0.0863684,4.34797e-19
0.0884495,4.55939e-19
0.0905307,4.78058e-19
0.0926119,5.01196e-19
0.094693,5.25397e-19
0.0967742,5.50707e-19
0.0988554,5.77173e-19
0.100937,6.04846e-19
0.103018,6.33777e-19
0.105099,6.6402e-19
0.10718,6.95631e-19
0.109261,7.28668e-19
0.111342,7.63191e-19
0.113424,7.99263e-19
0.115505,8.36949e-19
0.117586,8.76318e-19
0.119667,9.17439e-19
0.121748,9.60385e-19
0.123829,1.00523e-18
0.125911,1.05206e-18
0.127992,1.10095e-18
0.130073,1.15199e-18
0.132154,1.20526e-18
0.134235,1.26087e-18
0.136316,1.31889e-18
0.138398,1.37943e-18
0.140479,1.4426e-18
0.14256,1.50849e-18
0.144641,1.57723e-18
0.146722,1.64892e-18
0.148803,1.72368e-18
0.150884,1.80163e-18
0.152966,1.88291e-18
0.155047,1.96764e-18
0.157128,2.05596e-18
0.159209,2.14801e-18
0.16129,2.24394e-18
0.163371,2.3439e-18
0.165453,2.44805e-18
0.167534,2.55655e-18
0.169615,2.66957e-18
0.171696,2.78728e-18
0.173777,2.90987e-18
0.175858,3.03752e-18
0.17794,3.17043e-18
0.180021,3.3088e-18
0.182102,3.45283e-18
0.184183,3.60274e-18
0.186264,3.75875e-18
0.188345,3.92109e-18
0.190427,4.09e-18
0.192508,4.26573e-18
0.194589,4.44852e-18
0.19667,4.63864e-18
0.198751,4.83637e-18
0.200832,5.04198e-18
0.202914,5.25576e-18
0.204995,5.47801e-18
0.207076,5.70904e-18
0.209157,5.94917e-18
0.211238,6.19873e-18
0.213319,6.45806e-18
0.215401,6.72751e-18
0.217482,7.00745e-18
0.219563,7.29824e-18
0.221644,7.60027e-18
0.223725,7.91395e-18
0.225806,8.23968e-18
0.227888,8.5779e-18
0.229969,8.92902e-18
0.23205,9.29351e-18
0.234131,9.67184e-18
0.236212,1.00645e-17
0.238293,1.04719e-17
0.240375,1.08947e-17
0.242456,1.13333e-17
0.244537,1.17882e-17
0.246618,1.22602e-17
0.248699,1.27496e-17
0.25078,1.32571e-17
0.252862,1.37833e-17
0.254943,1.43289e-17
0.257024,1.48945e-17
0.259105,1.54807e-17
0.261186,1.60882e-17
0.263267,1.67178e-17
0.265349,1.73701e-17
0.26743,1.80459e-17
0.269511,1.8746e-17
0.271592,1.94711e-17
0.273673,2.02221e-17
0.275754,2.09998e-17
0.277836,2.1805e-17
0.279917,2.26387e-17
0.281998,2.35016e-17
0.284079,2.43949e-17
0.28616,2.53193e-17
0.288241,2.6276e-17
0.290323,2.72658e-17
0.292404,2.82898e-17
0.294485,2.93491e-17
0.296566,3.04448e-17
0.298647,3.1578e-17
0.300728,3.27498e-17
0.30281,3.39615e-17
0.304891,3.52141e-17
0.306972,3.6509e-17
0.309053,3.78474e-17
0.311134,3.92306e-17
0.313215,4.066e-17
0.315297,4.21369e-17
0.317378,4.36627e-17
0.319459,4.52388e-17
0.32154,4.68668e-17
0.323621,4.85481e-17
0.325702,5.02843e-17
0.327784,5.20769e-17
0.329865,5.39276e-17
0.331946,5.5838e-17
0.334027,5.78098e-17
0.336108,5.98448e-17
0.338189,6.19447e-17
0.340271,6.41113e-17
0.342352,6.63466e-17
0.344433,6.86523e-17
0.346514,7.10305e-17
0.348595,7.34831e-17
0.350676,7.60121e-17
0.352758,7.86197e-17
0.354839,8.1308e-17
0.35692,8.4079e-17
0.359001,8.69351e-17
0.361082,8.98785e-17
0.363163,9.29114e-17
0.365245,9.60363e-17
0.367326,9.92556e-17
0.369407,1.02572e-16
0.371488,1.05987e-16
0.373569,1.09504e-16
0.37565,1.13126e-16
0.377732,1.16855e-16
0.379813,1.20693e-16
0.381894,1.24645e-16
0.383975,1.28711e-16
0.386056,1.32896e-16
0.388137,1.37203e-16
0.390219,1.41633e-16
0.3923,1.46191e-16
0.394381,1.50879e-16
0.396462,1.557e-16
0.398543,1.60658e-16
0.400624,1.65756e-16
0.402706,1.70998e-16
0.404787,1.76385e-16
0.406868,1.81923e-16
0.408949,1.87615e-16
0.41103,1.93464e-16
0.413111,1.99473e-16
0.415193,2.05647e-16
0.417274,2.11989e-16
0.419355,2.18503e-16
0.421436,2.25192e-16
0.423517,2.32061e-16
0.425598,2.39114e-16
0.42768,2.46355e-16
0.429761,2.53787e-16
0.431842,2.61416e-16
0.433923,2.69244e-16
0.436004,2.77277e-16
0.438085,2.85518e-16
0.440166,2.93973e-16
0.442248,3.02645e-16
0.444329,3.1154e-16
0.44641,3.20661e-16
0.448491,3.30013e-16
0.450572,3.39602e-16
0.452653,3.49431e-16
0.454735,3.59505e-16
0.456816,3.6983e-16
0.458897,3.80411e-16
0.460978,3.91252e-16
0.463059,4.02358e-16
0.46514,4.13734e-16
0.467222,4.25386e-16
0.469303,4.37319e-16
0.471384,4.49538e-16
0.473465,4.62049e-16
0.475546,4.74856e-16
0.477627,4.87965e-16
0.479709,5.01382e-16
0.48179,5.15112e-16
0.483871,5.29161e-16
0.485952,5.43534e-16
0.488033,5.58237e-16
0.490114,5.73276e-16
0.492196,5.88656e-16
0.494277,6.04383e-16
0.496358,6.20463e-16
0.498439,6.36902e-16
0.50052,6.53706e-16
0.502601,6.70881e-16
0.504683,6.88432e-16
0.506764,7.06366e-16
0.508845,7.24688e-16
0.510926,7.43406e-16
0.513007,7.62524e-16
0.515088,7.82049e-16
0.51717,8.01987e-16
0.519251,8.22345e-16
0.521332,8.43128e-16
0.523413,8.64343e-16
0.525494,8.85995e-16
0.527575,9.08092e-16
0.529657,9.30639e-16
0.531738,9.53642e-16
0.533819,9.77109e-16
0.5359,1.00104e-15
0.537981,1.02545e-15
