0.00108578,5.66019e-20
0.00325733,5.97527e-20
0.00542888,6.30714e-20
0.00760043,6.65665e-20
0.00977199,7.02471e-20
0.0119435,7.41224e-20
0.0141151,7.82024e-20
0.0162866,8.24971e-20
0.0184582,8.70175e-20
0.0206298,9.17747e-20
0.0228013,9.67806e-20
0.0249729,1.02048e-19
0.0271444,1.07588e-19
0.029316,1.13417e-19
0.0314875,1.19547e-19
0.0336591,1.25993e-19
0.0358306,1.32772e-19
0.0380022,1.39898e-19
0.0401737,1.4739e-19
0.0423453,1.55265e-19
0.0445168,1.63541e-19
0.0466884,1.72238e-19
0.0488599,1.81376e-19
0.0510315,1.90976e-19
0.053203,2.01061e-19
0.0553746,2.11653e-19
0.0575461,2.22777e-19
0.0597177,2.34458e-19
0.0618893,2.46723e-19
0.0640608,2.59598e-19
0.0662324,2.73114e-19
0.0684039,2.87299e-19
0.0705755,3.02185e-19
0.072747,3.17805e-19
0.0749186,3.34193e-19
0.0770901,3.51384e-19
0.0792617,3.69416e-19
0.0814332,3.88328e-19
0.0836048,4.0816e-19
0.0857763,4.28955e-19
0.0879479,4.50755e-19
0.0901194,4.73608e-19
0.092291,4.97561e-19
0.0944625,5.22663e-19
0.0966341,5.48967e-19
0.0988056,5.76527e-19
0.100977,6.05399e-19
0.103149,6.35642e-19
0.10532,6.67318e-19
0.107492,7.00489e-19
0.109663,7.35222e-19
0.111835,7.71587e-19
0.114007,8.09654e-19
0.116178,8.495e-19
0.11835,8.91202e-19
0.120521,9.3484e-19
0.122693,9.805e-19
0.124864,1.02827e-18
0.127036,1.07824e-18
0.129207,1.1305e-18
0.131379,1.18516e-18
0.13355,1.24231e-18
0.135722,1.30207e-18
0.137894,1.36454e-18
0.140065,1.42983e-18
0.142237,1.49808e-18
0.144408,1.5694e-18
0.14658,1.64392e-18
0.148751,1.72177e-18
0.150923,1.8031e-18
0.153094,1.88805e-18
0.155266,1.97677e-18
0.157438,2.06941e-18
0.159609,2.16614e-18
0.161781,2.26712e-18
0.163952,2.37254e-18
0.166124,2.48256e-18
0.168295,2.59737e-18
0.170467,2.71718e-18
0.172638,2.84217e-18
0.17481,2.97257e-18
0.176982,3.10858e-18
0.179153,3.25043e-18
0.181325,3.39835e-18
0.183496,3.55259e-18
0.185668,3.71339e-18
0.187839,3.88101e-18
0.190011,4.05572e-18
0.192182,4.23779e-18
0.194354,4.42752e-18
0.196526,4.62519e-18
0.198697,4.83112e-18
0.200869,5.04562e-18
0.20304,5.26903e-18
0.205212,5.50168e-18
0.207383,5.74392e-18
0.209555,5.99612e-18
0.211726,6.25866e-18
0.213898,6.53193e-18
0.216069,6.81632e-18
0.218241,7.11226e-18
0.220413,7.42016e-18
0.222584,7.74049e-18
0.224756,8.07369e-18
0.226927,8.42025e-18
0.229099,8.78064e-18
0.23127,9.15538e-18
0.233442,9.54499e-18
0.235613,9.95e-18
0.237785,1.0371e-17
0.239957,1.08085e-17
0.242128,1.12631e-17
0.2443,1.17355e-17
0.246471,1.22263e-17
0.248643,1.27361e-17
0.250814,1.32655e-17
0.252986,1.38154e-17
0.255157,1.43863e-17
0.257329,1.49791e-17
0.259501,1.55944e-17
0.261672,1.62332e-17
0.263844,1.68961e-17
0.266015,1.7584e-17
0.268187,1.82977e-17
0.270358,1.90382e-17
0.27253,1.98063e-17
0.274701,2.06029e-17
0.276873,2.14291e-17
0.279045,2.22858e-17
0.281216,2.31739e-17
0.283388,2.40947e-17
0.285559,2.50491e-17
0.287731,2.60382e-17
0.289902,2.70632e-17
0.292074,2.81252e-17
0.294245,2.92254e-17
0.296417,3.03651e-17
0.298588,3.15455e-17
0.30076,3.2768e-17
0.302932,3.40338e-17
0.305103,3.53443e-17
0.307275,3.6701e-17
0.309446,3.81052e-17
0.311618,3.95586e-17
0.313789,4.10625e-17
0.315961,4.26185e-17
0.318132,4.42284e-17
0.320304,4.58936e-17
0.322476,4.76159e-17
0.324647,4.9397e-17
0.326819,5.12386e-17
0.32899,5.31427e-17
0.331162,5.51111e-17
0.333333,5.71456e-17
0.335505,5.92482e-17
0.337676,6.1421e-17
0.339848,6.36659e-17
0.34202,6.59851e-17
0.344191,6.83807e-17
0.346363,7.0855e-17
0.348534,7.34101e-17
0.350706,7.60484e-17
0.352877,7.87722e-17
0.355049,8.1584e-17
0.35722,8.44862e-17
0.359392,8.74813e-17
0.361564,9.05719e-17
0.363735,9.37606e-17
0.365907,9.70501e-17
0.368078,1.00443e-16
0.37025,1.03943e-16
0.372421,1.07551e-16
0.374593,1.11272e-16
0.376764,1.15108e-16
0.378936,1.19063e-16
0.381107,1.23138e-16
0.383279,1.27338e-16
0.385451,1.31666e-16
0.387622,1.36125e-16
0.389794,1.40718e-16
0.391965,1.4545e-16
0.394137,1.50322e-16
0.396308,1.55339e-16
0.39848,1.60505e-16
0.400651,1.65824e-16
0.402823,1.71298e-16
0.404995,1.76932e-16
0.407166,1.8273e-16
0.409338,1.88695e-16
0.411509,1.94833e-16
0.413681,2.01146e-16
0.415852,2.07639e-16
0.418024,2.14317e-16
0.420195,2.21183e-16
0.422367,2.28243e-16
0.424539,2.355e-16
0.42671,2.42959e-16
0.428882,2.50624e-16
0.431053,2.58502e-16
0.433225,2.66595e-16
0.435396,2.74909e-16
0.437568,2.83449e-16
0.439739,2.92221e-16
0.441911,3.01227e-16
0.444083,3.10475e-16
0.446254,3.1997e-16
0.448426,3.29715e-16
0.450597,3.39718e-16
0.452769,3.49982e-16
0.45494,3.60514e-16
0.457112,3.7132e-16
0.459283,3.82404e-16
0.461455,3.93772e-16
0.463626,4.05431e-16
0.465798,4.17386e-16
0.46797,4.29642e-16
0.470141,4.42207e-16
0.472313,4.55085e-16
0.474484,4.68283e-16
0.476656,4.81807e-16
0.478827,4.95663e-16
0.480999,5.09857e-16
0.48317,5.24397e-16
0.485342,5.39287e-16
0.487514,5.54534e-16
0.489685,5.70146e-16
0.491857,5.86127e-16
0.494028,6.02486e-16
0.4962,6.19229e-16
0.498371,6.36361e-16
0.500543,6.53891e-16
0.502714,6.71824e-16
0.504886,6.90167e-16
0.507058,7.08928e-16
0.509229,7.28113e-16
0.511401,7.47729e-16
0.513572,7.67783e-16
0.515744,7.88282e-16
0.517915,8.09233e-16
0.520087,8.30643e-16
0.522258,8.52519e-16
0.52443,8.74867e-16
0.526602,8.97696e-16
0.528773,9.21012e-16
0.530945,9.44821e-16
0.533116,9.69133e-16
0.535288,9.93952e-16
0.537459,1.01929e-15
0.539631,1.04514e-15
0.541802,1.07153e-15
0.543974,1.09846e-15
0.546145,1.12592e-15
0.548317,1.15394e-15
0.550489,1.18252e-15
0.55266,1.21166e-15
0.554832,1.24137e-15
0.557003,1.27166e-15
