0.00214133,0
0.00642398,2.00714e-08
0.0107066,4.23906e-08
0.0149893,6.71979e-08
0.0192719,9.4758e-08
0.0235546,1.25362e-07
0.0278373,1.59332e-07
0.0321199,1.97019e-07
0.0364026,2.38811e-07
0.0406852,2.85135e-07
0.0449679,3.36457e-07
0.0492505,3.93293e-07
0.0535332,4.56204e-07
0.0578158,5.25808e-07
0.0620985,6.02782e-07
0.0663812,6.87868e-07
0.0706638,7.81877e-07
0.0749465,8.85698e-07
0.0792291,1.0003e-06
0.0835118,1.12675e-06
0.0877944,1.2662e-06
0.0920771,1.41993e-06
0.0963597,1.58931e-06
0.100642,1.77585e-06
0.104925,1.9812e-06
0.109208,2.20715e-06
0.11349,2.45566e-06
0.117773,2.72885e-06
0.122056,3.02903e-06
0.126338,3.35872e-06
0.130621,3.72065e-06
0.134904,4.11781e-06
0.139186,4.5534e-06
0.143469,5.03094e-06
0.147752,5.55422e-06
0.152034,6.12737e-06
0.156317,6.75484e-06
0.1606,7.44147e-06
0.164882,8.1925e-06
0.169165,9.01358e-06
0.173448,9.91085e-06
0.17773,1.08909e-05
0.182013,1.19609e-05
0.186296,1.31286e-05
0.190578,1.44023e-05
0.194861,1.5791e-05
0.199143,1.73043e-05
0.203426,1.89527e-05
0.207709,2.07475e-05
0.211991,2.27008e-05
0.216274,2.48255e-05
0.220557,2.71356e-05
0.224839,2.96462e-05
0.229122,3.23735e-05
0.233405,3.53347e-05
0.237687,3.85485e-05
0.24197,4.20348e-05
0.246253,4.5815e-05
0.250535,4.99119e-05
0.254818,5.43502e-05
0.259101,5.91559e-05
0.263383,6.43572e-05
0.267666,6.9984e-05
0.271949,7.60684e-05
0.276231,8.26445e-05
0.280514,8.97488e-05
0.284797,9.74203e-05
0.289079,0.0001057
0.293362,0.000114633
0.297645,0.000124266
0.301927,0.000134649
0.30621,0.000145835
0.310493,0.00015788
0.314775,0.000170846
0.319058,0.000184795
0.32334,0.000199796
0.327623,0.00021592
0.331906,0.000233244
0.336188,0.000251848
0.340471,0.000271818
0.344754,0.000293244
0.349036,0.000316222
0.353319,0.000340853
0.357602,0.000367244
0.361884,0.000395507
0.366167,0.000425762
0.37045,0.000458134
0.374732,0.000492755
0.379015,0.000529764
0.383298,0.000569309
0.38758,0.000611544
0.391863,0.00065663
0.396146,0.000704738
0.400428,0.000756048
0.404711,0.000810747
0.408994,0.000869032
0.413276,0.000931111
0.417559,0.000997199
0.421842,0.00106752
0.426124,0.00114232
0.430407,0.00122184
0.43469,0.00130634
0.438972,0.00139609
0.443255,0.00149138
0.447537,0.0015925
0.45182,0.00169975
0.456103,0.00181346
0.460385,0.00193396
0.464668,0.0020616
0.468951,0.00219674
0.473233,0.00233975
0.477516,0.00249102
0.481799,0.00265096
0.486081,0.00281999
0.490364,0.00299853
0.494647,0.00318705
0.498929,0.003386
0.503212,0.00359587
0.507495,0.00381715
0.511777,0.00405036
0.51606,0.00429603
0.520343,0.00455471
0.524625,0.00482695
0.528908,0.00511334
0.533191,0.00541448
0.537473,0.00573098
0.541756,0.00606347
0.546039,0.0064126
0.550321,0.00677903
0.554604,0.00716345
0.558887,0.00756656
0.563169,0.00798906
0.567452,0.00843169
0.571734,0.00889519
0.576017,0.00938033
0.5803,0.00988789
0.584582,0.0104186
0.588865,0.0109734
0.593148,0.011553
0.59743,0.0121583
0.601713,0.0127901
0.605996,0.0134492
0.610278,0.0141367
0.614561,0.0148532
0.618844,0.0155997
0.623126,0.0163772
0.627409,0.0171865
0.631692,0.0180285
0.635974,0.0189042
0.640257,0.0198145
0.64454,0.0207603
0.648822,0.0217426
0.653105,0.0227623
0.657388,0.0238203
0.66167,0.0249177
0.665953,0.0260552
0.670236,0.0272339
0.674518,0.0284546
0.678801,0.0297184
0.683084,0.0310261
0.687366,0.0323786
0.691649,0.0337768
0.695931,0.0352216
0.700214,0.0367139
0.704497,0.0382545
0.708779,0.0398442
0.713062,0.041484
0.717345,0.0431745
0.721627,0.0449165
0.72591,0.0467109
0.730193,0.0485582
0.734475,0.0504593
0.738758,0.0524147
0.743041,0.0544252
0.747323,0.0564912
0.751606,0.0586134
0.755889,0.0607923
0.760171,0.0630284
0.764454,0.0653221
0.768737,0.0676739
0.773019,0.0700841
0.777302,0.072553
0.781585,0.0750809
0.785867,0.077668
0.79015,0.0803145
0.794433,0.0830205
0.798715,0.0857861
0.802998,0.0886113
0.807281,0.0914961
0.811563,0.0944403
0.815846,0.0974438
0.820128,0.100506
0.824411,0.103628
0.828694,0.106808
0.832976,0.110046
0.837259,0.113342
0.841542,0.116695
0.845824,0.120104
0.850107,0.12357
0.85439,0.127091
0.858672,0.130666
0.862955,0.134295
