0.00121359,0
0.00364078,1.06145e-08
0.00606796,2.18898e-08
0.00849515,3.38651e-08
0.0109223,4.65821e-08
0.0133495,6.00847e-08
0.0157767,7.44194e-08
0.0182039,8.9635e-08
0.0206311,1.05784e-07
0.0230583,1.2292e-07
0.0254854,1.41101e-07
0.0279126,1.60388e-07
0.0303398,1.80846e-07
0.032767,2.02542e-07
0.0351942,2.25548e-07
0.0376214,2.49939e-07
0.0400485,2.75794e-07
0.0424757,3.03199e-07
0.0449029,3.32241e-07
0.0473301,3.63014e-07
0.0497573,3.95615e-07
0.0521845,4.30149e-07
0.0546117,4.66725e-07
0.0570388,5.05457e-07
0.059466,5.46467e-07
0.0618932,5.89883e-07
0.0643204,6.35838e-07
0.0667476,6.84474e-07
0.0691748,7.3594e-07
0.0716019,7.90393e-07
0.0740291,8.47998e-07
0.0764563,9.08927e-07
0.0788835,9.73363e-07
0.0813107,1.0415e-06
0.0837379,1.11353e-06
0.086165,1.18968e-06
0.0885922,1.27017e-06
0.0910194,1.35522e-06
0.0934466,1.4451e-06
0.0958738,1.54004e-06
0.098301,1.64034e-06
0.100728,1.74626e-06
0.103155,1.85812e-06
0.105583,1.97623e-06
0.10801,2.10091e-06
0.110437,2.23252e-06
0.112864,2.37142e-06
0.115291,2.51799e-06
0.117718,2.67263e-06
0.120146,2.83577e-06
0.122573,3.00784e-06
0.125,3.1893e-06
0.127427,3.38065e-06
0.129854,3.58238e-06
0.132282,3.79504e-06
0.134709,4.01918e-06
0.137136,4.25538e-06
0.139563,4.50426e-06
0.14199,4.76646e-06
0.144417,5.04266e-06
0.146845,5.33355e-06
0.149272,5.63987e-06
0.151699,5.9624e-06
0.154126,6.30194e-06
0.156553,6.65933e-06
0.158981,7.03547e-06
0.161408,7.43127e-06
0.163835,7.8477e-06
0.166262,8.28578e-06
0.168689,8.74655e-06
0.171117,9.23112e-06
0.173544,9.74066e-06
0.175971,1.02764e-05
0.178398,1.08395e-05
0.180825,1.14313e-05
0.183252,1.20533e-05
0.18568,1.27069e-05
0.188107,1.33935e-05
0.190534,1.41147e-05
0.192961,1.48721e-05
0.195388,1.56676e-05
0.197816,1.65027e-05
0.200243,1.73795e-05
0.20267,1.82998e-05
0.205097,1.92656e-05
0.207524,2.02791e-05
0.209951,2.13424e-05
0.212379,2.24579e-05
0.214806,2.36279e-05
0.217233,2.48548e-05
0.21966,2.61414e-05
0.222087,2.74903e-05
0.224515,2.89043e-05
0.226942,3.03862e-05
0.229369,3.19393e-05
0.231796,3.35665e-05
0.234223,3.52713e-05
0.23665,3.70571e-05
0.239078,3.89273e-05
0.241505,4.08859e-05
0.243932,4.29365e-05
0.246359,4.50832e-05
0.248786,4.73302e-05
0.251214,4.96818e-05
0.253641,5.21425e-05
0.256068,5.47171e-05
0.258495,5.74103e-05
0.260922,6.02273e-05
0.26335,6.31733e-05
0.265777,6.62537e-05
0.268204,6.94743e-05
0.270631,7.28408e-05
0.273058,7.63594e-05
0.275485,8.00364e-05
0.277913,8.38784e-05
0.28034,8.78922e-05
0.282767,9.20848e-05
0.285194,9.64636e-05
0.287621,0.000101036
0.290049,0.00010581
0.292476,0.000110794
0.294903,0.000115997
0.29733,0.000121426
0.299757,0.000127091
0.302184,0.000133002
0.304612,0.000139168
0.307039,0.000145599
0.309466,0.000152306
0.311893,0.0001593
0.31432,0.000166591
0.316748,0.000174191
0.319175,0.000182113
0.321602,0.000190368
0.324029,0.000198969
0.326456,0.00020793
0.328883,0.000217264
0.331311,0.000226985
0.333738,0.000237108
0.336165,0.000247647
0.338592,0.00025862
0.341019,0.00027004
0.343447,0.000281926
0.345874,0.000294294
0.348301,0.000307162
0.350728,0.000320547
0.353155,0.00033447
0.355583,0.000348949
0.35801,0.000364004
0.360437,0.000379656
0.362864,0.000395927
0.365291,0.000412837
0.367718,0.00043041
0.370146,0.000448669
0.372573,0.000467638
0.375,0.000487342
0.377427,0.000507805
0.379854,0.000529055
0.382282,0.000551119
0.384709,0.000574023
0.387136,0.000597797
0.389563,0.00062247
0.39199,0.000648072
0.394417,0.000674634
0.396845,0.000702188
0.399272,0.000730768
0.401699,0.000760406
0.404126,0.000791138
0.406553,0.000822999
0.408981,0.000856025
0.411408,0.000890256
0.413835,0.000925728
0.416262,0.000962482
0.418689,0.00100056
0.421117,0.00104
0.423544,0.00108085
0.425971,0.00112314
0.428398,0.00116694
0.430825,0.00121228
0.433252,0.0012592
0.43568,0.00130777
0.438107,0.00135802
0.440534,0.00141001
0.442961,0.00146379
0.445388,0.00151942
0.447816,0.00157695
0.450243,0.00163643
0.45267,0.00169793
0.455097,0.0017615
0.457524,0.0018272
0.459951,0.0018951
0.462379,0.00196525
0.464806,0.00203772
0.467233,0.00211258
0.46966,0.00218989
0.472087,0.00226973
0.474515,0.00235216
0.476942,0.00243725
0.479369,0.00252508
0.481796,0.00261572
0.484223,0.00270925
0.48665,0.00280575
0.489078,0.0029053
0.491505,0.00300797
0.493932,0.00311385
0.496359,0.00322302
0.498786,0.00333557
0.501214,0.00345159
0.503641,0.00357117
0.506068,0.0036944
0.508495,0.00382136
0.510922,0.00395216
0.51335,0.00408689
0.515777,0.00422564
0.518204,0.00436852
0.520631,0.00451563
0.523058,0.00466708
0.525485,0.00482295
0.527913,0.00498337
0.53034,0.00514844
0.532767,0.00531827
0.535194,0.00549296
0.537621,0.00567265
0.540049,0.00585743
0.542476,0.00604743
0.544903,0.00624276
0.54733,0.00644354
0.549757,0.00664991
0.552184,0.00686197
0.554612,0.00707986
0.557039,0.0073037
0.559466,0.00753362
0.561893,0.00776975
0.56432,0.00801223
0.566748,0.00826119
0.569175,0.00851675
0.571602,0.00877907
0.574029,0.00904828
0.576456,0.00932451
0.578883,0.00960792
0.581311,0.00989864
0.583738,0.0101968
0.586165,0.0105026
0.588592,0.0108161
0.591019,0.0111376
0.593447,0.0114671
0.595874,0.0118048
0.598301,0.0121508
0.600728,0.0125054
0.603155,0.0128686
0.605583,0.0132407
0.60801,0.0136217
0.610437,0.0140119
0.612864,0.0144114
0.615291,0.0148203
0.617718,0.0152389
0.620146,0.0156673
0.622573,0.0161056
0.625,0.0165541
0.627427,0.0170128
0.629854,0.017482
0.632282,0.0179618
0.634709,0.0184524
0.637136,0.018954
0.639563,0.0194667
0.64199,0.0199907
0.644417,0.0205262
0.646845,0.0210733
0.649272,0.0216322
0.651699,0.0222031
0.654126,0.0227861
0.656553,0.0233815
0.658981,0.0239893
0.661408,0.0246098
0.663835,0.0252432
0.666262,0.0258896
0.668689,0.0265491
0.671117,0.027222
0.673544,0.0279084
0.675971,0.0286084
0.678398,0.0293223
0.680825,0.0300503
0.683252,0.0307924
0.68568,0.0315489
0.688107,0.0323198
0.690534,0.0331055
0.692961,0.0339059
0.695388,0.0347214
0.697816,0.035552
0.700243,0.036398
0.70267,0.0372594
0.705097,0.0381364
0.707524,0.0390291
0.709951,0.0399378
0.712379,0.0408626
0.714806,0.0418036
0.717233,0.0427609
0.71966,0.0437348
0.722087,0.0447252
0.724515,0.0457325
0.726942,0.0467566
0.729369,0.0477978
0.731796,0.0488561
0.734223,0.0499317
0.73665,0.0510247
0.739078,0.0521353
0.741505,0.0532635
0.743932,0.0544094
0.746359,0.0555732
0.748786,0.056755
0.751214,0.0579548
0.753641,0.0591728
0.756068,0.060409
0.758495,0.0616636
0.760922,0.0629366
0.76335,0.0642282
0.765777,0.0655383
0.768204,0.066867
0.770631,0.0682145
0.773058,0.0695808
0.775485,0.0709659
0.777913,0.0723699
0.78034,0.0737928
