0.249022,1.28271e-17
0.25163,1.34696e-17
0.254237,1.41418e-17
0.256845,1.4845e-17
0.259452,1.55806e-17
0.26206,1.63498e-17
0.264668,1.71541e-17
0.267275,1.79948e-17
0.269883,1.88736e-17
0.27249,1.9792e-17
0.275098,2.07515e-17
0.277705,2.17538e-17
0.280313,2.28006e-17
0.28292,2.38938e-17
0.285528,2.50351e-17
0.288136,2.62265e-17
0.290743,2.74699e-17
0.293351,2.87674e-17
0.295958,3.0121e-17
0.298566,3.1533e-17
0.301173,3.30055e-17
0.303781,3.4541e-17
0.306389,3.61417e-17
0.308996,3.78102e-17
0.311604,3.95489e-17
0.314211,4.13606e-17
0.316819,4.3248e-17
0.319426,4.52138e-17
0.322034,4.72609e-17
0.324641,4.93922e-17
0.327249,5.1611e-17
0.329857,5.39202e-17
0.332464,5.63232e-17
0.335072,5.88233e-17
0.337679,6.14239e-17
0.340287,6.41285e-17
0.342894,6.69409e-17
0.345502,6.98648e-17
0.34811,7.29039e-17
0.350717,7.60624e-17
0.353325,7.93442e-17
0.355932,8.27535e-17
0.35854,8.62946e-17
0.361147,8.9972e-17
0.363755,9.37901e-17
0.366362,9.77537e-17
0.36897,1.01867e-16
0.371578,1.06136e-16
0.374185,1.10565e-16
0.376793,1.15159e-16
0.3794,1.19924e-16
0.382008,1.24864e-16
0.384615,1.29986e-16
0.387223,1.35296e-16
0.389831,1.40797e-16
0.392438,1.46498e-16
0.395046,1.52404e-16
0.397653,1.58521e-16
0.400261,1.64855e-16
0.402868,1.71414e-16
0.405476,1.78203e-16
0.408083,1.85229e-16
0.410691,1.925e-16
0.413299,2.00022e-16
0.415906,2.07802e-16
0.418514,2.15849e-16
0.421121,2.24169e-16
0.423729,2.3277e-16
0.426336,2.4166e-16
0.428944,2.50847e-16
0.431551,2.60339e-16
0.434159,2.70145e-16
0.436767,2.80272e-16
0.439374,2.90729e-16
0.441982,3.01525e-16
0.444589,3.12669e-16
0.447197,3.24169e-16
0.449804,3.36036e-16
0.452412,3.48278e-16
0.45502,3.60904e-16
0.457627,3.73924e-16
0.460235,3.87349e-16
0.462842,4.01187e-16
0.46545,4.15449e-16
0.468057,4.30144e-16
0.470665,4.45284e-16
0.473272,4.60878e-16
0.47588,4.76938e-16
0.478488,4.93473e-16
0.481095,5.10495e-16
0.483703,5.28014e-16
0.48631,5.46041e-16
0.488918,5.64588e-16
0.491525,5.83665e-16
0.494133,6.03285e-16
0.496741,6.23458e-16
0.499348,6.44196e-16
0.501956,6.65511e-16
0.504563,6.87415e-16
0.507171,7.09918e-16
0.509778,7.33034e-16
0.512386,7.56774e-16
0.514993,7.81149e-16
0.517601,8.06173e-16
0.520209,8.31857e-16
0.522816,8.58213e-16
0.525424,8.85254e-16
0.528031,9.12992e-16
0.530639,9.41439e-16
0.533246,9.70607e-16
0.535854,1.00051e-15
0.538462,1.03116e-15
0.541069,1.06256e-15
0.543677,1.09474e-15
0.546284,1.1277e-15
0.548892,1.16145e-15
0.551499,1.19601e-15
0.554107,1.23139e-15
0.556714,1.2676e-15
0.559322,1.30466e-15
0.56193,1.34256e-15
0.564537,1.38134e-15
0.567145,1.42099e-15
0.569752,1.46154e-15
0.57236,1.50298e-15
0.574967,1.54534e-15
0.577575,1.58862e-15
0.580183,1.63284e-15
0.58279,1.678e-15
0.585398,1.72411e-15
0.588005,1.7712e-15
0.590613,1.81926e-15
0.59322,1.8683e-15
0.595828,1.91835e-15
0.598435,1.9694e-15
0.601043,2.02146e-15
0.603651,2.07454e-15
0.606258,2.12866e-15
0.608866,2.18382e-15
0.611473,2.24003e-15
0.614081,2.2973e-15
0.616688,2.35562e-15
0.619296,2.41502e-15
0.621904,2.4755e-15
0.624511,2.53705e-15
0.627119,2.5997e-15
0.629726,2.66344e-15
0.632334,2.72828e-15
0.634941,2.79422e-15
0.637549,2.86128e-15
0.640156,2.92944e-15
0.642764,2.99871e-15
0.645372,3.0691e-15
0.647979,3.14062e-15
0.650587,3.21325e-15
0.653194,3.287e-15
0.655802,3.36187e-15
0.658409,3.43786e-15
0.661017,3.51498e-15
0.663625,3.59321e-15
0.666232,3.67256e-15
0.66884,3.75303e-15
0.671447,3.8346e-15
0.674055,3.91728e-15
0.676662,4.00107e-15
0.67927,4.08595e-15
0.681877,4.17193e-15
0.684485,4.25899e-15
0.687093,4.34712e-15
0.6897,4.43633e-15
0.692308,4.5266e-15
0.694915,4.61792e-15
0.697523,4.71028e-15
0.70013,4.80367e-15
0.702738,4.89808e-15
0.705346,4.9935e-15
0.707953,5.08991e-15
0.710561,5.1873e-15
0.713168,5.28565e-15
0.715776,5.38496e-15
0.718383,5.4852e-15
0.720991,5.58635e-15
0.723598,5.6884e-15
0.726206,5.79134e-15
0.728814,5.89513e-15
0.731421,5.99976e-15
0.734029,6.10521e-15
0.736636,6.21146e-15
0.739244,6.31849e-15
0.741851,6.42627e-15
0.744459,6.53477e-15
0.747066,6.64398e-15
0.749674,6.75386e-15
0.752282,6.86439e-15
0.754889,6.97555e-15
0.757497,7.0873e-15
0.760104,7.19962e-15
0.762712,7.31247e-15
0.765319,7.42584e-15
0.767927,7.53967e-15
0.770535,7.65396e-15
0.773142,7.76865e-15
0.77575,7.88372e-15
0.778357,7.99914e-15
0.780965,8.11486e-15
0.783572,8.23086e-15
0.78618,8.3471e-15
0.788787,8.46355e-15
0.791395,8.58016e-15
0.794003,8.69689e-15
0.79661,8.81372e-15
0.799218,8.9306e-15
0.801825,9.04749e-15
0.804433,9.16435e-15
0.80704,9.28115e-15
0.809648,9.39783e-15
0.812256,9.51436e-15
0.814863,9.63071e-15
0.817471,9.74681e-15
0.820078,9.86265e-15
0.822686,9.97816e-15
0.825293,1.00933e-14
0.827901,1.0208e-14
0.830508,1.03223e-14
0.833116,1.04361e-14
0.835724,1.05494e-14
0.838331,1.06621e-14
0.840939,1.07741e-14
0.843546,1.08855e-14
0.846154,1.09961e-14
0.848761,1.1106e-14
0.851369,1.12151e-14
0.853977,1.13233e-14
0.856584,1.14307e-14
0.859192,1.15371e-14
0.861799,1.16425e-14
0.864407,1.17468e-14
0.867014,1.18501e-14
0.869622,1.19523e-14
0.872229,1.20533e-14
0.874837,1.21531e-14
0.877445,1.22516e-14
0.880052,1.23488e-14
0.88266,1.24447e-14
0.885267,1.25392e-14
0.887875,1.26322e-14
0.890482,1.27238e-14
0.89309,1.28139e-14
0.895698,1.29024e-14
0.898305,1.29893e-14
0.900913,1.30746e-14
0.90352,1.31582e-14
0.906128,1.32401e-14
0.908735,1.33203e-14
0.911343,1.33986e-14
0.91395,1.34751e-14
0.916558,1.35498e-14
0.919166,1.36225e-14
0.921773,1.36933e-14
0.924381,1.37622e-14
0.926988,1.3829e-14
0.929596,1.38938e-14
0.932203,1.39565e-14
0.934811,1.40172e-14
0.937419,1.40757e-14
0.940026,1.4132e-14
0.942634,1.41862e-14
0.945241,1.42381e-14
0.947849,1.42878e-14
0.950456,1.43352e-14
0.953064,1.43804e-14
0.955671,1.44232e-14
0.958279,1.44637e-14
0.960887,1.45019e-14
0.963494,1.45377e-14
0.966102,1.45711e-14
0.968709,1.46021e-14
0.971317,1.46306e-14
0.973924,1.46568e-14
0.976532,1.46805e-14
0.97914,1.47017e-14
0.981747,1.47205e-14
0.984355,1.47367e-14
0.986962,1.47505e-14
0.98957,1.47618e-14
0.992177,1.47706e-14
0.994785,1.47769e-14
0.997392,1.47806e-14
1,1.47819e-14
1.00261,1.47806e-14
1.00522,1.47769e-14
1.00782,1.47706e-14
1.01043,1.47618e-14
1.01304,1.47505e-14
1.01565,1.47367e-14
1.01825,1.47205e-14
1.02086,1.47017e-14
1.02347,1.46805e-14
1.02608,1.46568e-14
1.02868,1.46306e-14
1.03129,1.46021e-14
1.0339,1.45711e-14
1.03651,1.45377e-14
1.03911,1.45019e-14
1.04172,1.44637e-14
1.04433,1.44232e-14
1.04694,1.43804e-14
1.04954,1.43352e-14
1.05215,1.42878e-14
1.05476,1.42381e-14
1.05737,1.41862e-14
1.05997,1.4132e-14
1.06258,1.40757e-14
1.06519,1.40172e-14
1.0678,1.39565e-14
1.0704,1.38938e-14
1.07301,1.3829e-14
1.07562,1.37622e-14
1.07823,1.36933e-14
1.08083,1.36225e-14
1.08344,1.35498e-14
1.08605,1.34751e-14
1.08866,1.33986e-14
1.09126,1.33203e-14
1.09387,1.32401e-14
1.09648,1.31582e-14
1.09909,1.30746e-14
1.10169,1.29893e-14
1.1043,1.29024e-14
1.10691,1.28139e-14
1.10952,1.27238e-14
1.11213,1.26322e-14
1.11473,1.25392e-14
1.11734,1.24447e-14
1.11995,1.23488e-14
1.12256,1.22516e-14
1.12516,1.21531e-14
1.12777,1.20533e-14
1.13038,1.19523e-14
1.13299,1.18501e-14
1.13559,1.17468e-14
1.1382,1.16425e-14
1.14081,1.15371e-14
1.14342,1.14307e-14
1.14602,1.13233e-14
1.14863,1.12151e-14
1.15124,1.1106e-14
1.15385,1.09961e-14
1.15645,1.08855e-14
1.15906,1.07741e-14
1.16167,1.06621e-14
1.16428,1.05494e-14
1.16688,1.04361e-14
1.16949,1.03223e-14
1.1721,1.0208e-14
1.17471,1.00933e-14
1.17731,9.97816e-15
1.17992,9.86265e-15
1.18253,9.74681e-15
1.18514,9.63071e-15
1.18774,9.51436e-15
1.19035,9.39783e-15
1.19296,9.28115e-15
1.19557,9.16435e-15
1.19817,9.04749e-15
1.20078,8.9306e-15
1.20339,8.81372e-15
1.206,8.69689e-15
1.2086,8.58016e-15
1.21121,8.46355e-15
1.21382,8.3471e-15
1.21643,8.23086e-15
1.21904,8.11486e-15
1.22164,7.99914e-15
1.22425,7.88372e-15
1.22686,7.76865e-15
1.22947,7.65396e-15
1.23207,7.53967e-15
1.23468,7.42584e-15
1.23729,7.31247e-15
1.2399,7.19962e-15
1.2425,7.0873e-15
1.24511,6.97555e-15
1.24772,6.86439e-15
1.25033,6.75386e-15
1.25293,6.64398e-15
1.25554,6.53477e-15
1.25815,6.42627e-15
1.26076,6.31849e-15
1.26336,6.21146e-15
1.26597,6.10521e-15
1.26858,5.99976e-15
1.27119,5.89513e-15
1.27379,5.79134e-15
1.2764,5.6884e-15
1.27901,5.58635e-15
1.28162,5.4852e-15
1.28422,5.38496e-15
1.28683,5.28565e-15
1.28944,5.1873e-15
1.29205,5.08991e-15
1.29465,4.9935e-15
1.29726,4.89808e-15
1.29987,4.80367e-15
1.30248,4.71028e-15
1.30508,4.61792e-15
1.30769,4.5266e-15
1.3103,4.43633e-15
1.31291,4.34712e-15
1.31551,4.25899e-15
1.31812,4.17193e-15
1.32073,4.08595e-15
1.32334,4.00107e-15
1.32595,3.91728e-15
1.32855,3.8346e-15
1.33116,3.75303e-15
1.33377,3.67256e-15
1.33638,3.59321e-15
1.33898,3.51498e-15
1.34159,3.43786e-15
1.3442,3.36187e-15
1.34681,3.287e-15
1.34941,3.21325e-15
1.35202,3.14062e-15
1.35463,3.0691e-15
1.35724,2.99871e-15
1.35984,2.92944e-15
1.36245,2.86128e-15
1.36506,2.79422e-15
1.36767,2.72828e-15
1.37027,2.66344e-15
1.37288,2.5997e-15
1.37549,2.53705e-15
1.3781,2.4755e-15
1.3807,2.41502e-15
1.38331,2.35562e-15
1.38592,2.2973e-15
1.38853,2.24003e-15
1.39113,2.18382e-15
1.39374,2.12866e-15
1.39635,2.07454e-15
1.39896,2.02146e-15
1.40156,1.9694e-15
1.40417,1.91835e-15
1.40678,1.8683e-15
1.40939,1.81926e-15
1.41199,1.7712e-15
1.4146,1.72411e-15
1.41721,1.678e-15
1.41982,1.63284e-15
1.42243,1.58862e-15
1.42503,1.54534e-15
1.42764,1.50298e-15
1.43025,1.46154e-15
1.43286,1.42099e-15
1.43546,1.38134e-15
1.43807,1.34256e-15
1.44068,1.30466e-15
1.44329,1.2676e-15
1.44589,1.23139e-15
1.4485,1.19601e-15
1.45111,1.16145e-15
1.45372,1.1277e-15
1.45632,1.09474e-15
1.45893,1.06256e-15
1.46154,1.03116e-15
1.46415,1.00051e-15
1.46675,9.70607e-16
1.46936,9.41439e-16
1.47197,9.12992e-16
1.47458,8.85254e-16
1.47718,8.58213e-16
1.47979,8.31857e-16
1.4824,8.06173e-16
1.48501,7.81149e-16
1.48761,7.56774e-16
1.49022,7.33034e-16
1.49283,7.09918e-16
1.49544,6.87415e-16
1.49804,6.65511e-16
1.50065,6.44196e-16
1.50326,6.23458e-16
1.50587,6.03285e-16
1.50847,5.83665e-16
1.51108,5.64588e-16
1.51369,5.46041e-16
1.5163,5.28014e-16
1.5189,5.10495e-16
1.52151,4.93473e-16
1.52412,4.76938e-16
1.52673,4.60878e-16
1.52934,4.45284e-16
1.53194,4.30144e-16
1.53455,4.15449e-16
1.53716,4.01187e-16
1.53977,3.87349e-16
1.54237,3.73924e-16
1.54498,3.60904e-16
1.54759,3.48278e-16
1.5502,3.36036e-16
1.5528,3.24169e-16
1.55541,3.12669e-16
1.55802,3.01525e-16
1.56063,2.90729e-16
1.56323,2.80272e-16
1.56584,2.70145e-16
1.56845,2.60339e-16
1.57106,2.50847e-16
1.57366,2.4166e-16
1.57627,2.3277e-16
1.57888,2.24169e-16
1.58149,2.15849e-16
1.58409,2.07802e-16
1.5867,2.00022e-16
1.58931,1.925e-16
1.59192,1.85229e-16
1.59452,1.78203e-16
1.59713,1.71414e-16
1.59974,1.64855e-16
1.60235,1.58521e-16
1.60495,1.52404e-16
1.60756,1.46498e-16
1.61017,1.40797e-16
1.61278,1.35296e-16
1.61538,1.29986e-16
1.61799,1.24864e-16
1.6206,1.19924e-16
1.62321,1.15159e-16
1.62581,1.10565e-16
1.62842,1.06136e-16
1.63103,1.01867e-16
1.63364,9.77537e-17
1.63625,9.37901e-17
1.63885,8.9972e-17
1.64146,8.62946e-17
1.64407,8.27535e-17
1.64668,7.93442e-17
1.64928,7.60624e-17
1.65189,7.29039e-17
1.6545,6.98648e-17
1.65711,6.69409e-17
1.65971,6.41285e-17
1.66232,6.14239e-17
1.66493,5.88233e-17
1.66754,5.63232e-17
1.67014,5.39202e-17
1.67275,5.1611e-17
1.67536,4.93922e-17
1.67797,4.72609e-17
1.68057,4.52138e-17
1.68318,4.3248e-17
1.68579,4.13606e-17
1.6884,3.95489e-17
1.691,3.78102e-17
1.69361,3.61417e-17
1.69622,3.4541e-17
1.69883,3.30055e-17
1.70143,3.1533e-17
1.70404,3.0121e-17
1.70665,2.87674e-17
1.70926,2.74699e-17
1.71186,2.62265e-17
1.71447,2.50351e-17
1.71708,2.38938e-17
1.71969,2.28006e-17
1.72229,2.17538e-17
1.7249,2.07515e-17
1.72751,1.9792e-17
1.73012,1.88736e-17
1.73272,1.79948e-17
1.73533,1.71541e-17
1.73794,1.63498e-17
1.74055,1.55806e-17
1.74316,1.4845e-17
1.74576,1.41418e-17
1.74837,1.34696e-17
1.75098,1.28271e-17
1.75359,1.22132e-17
1.75619,1.16268e-17
1.7588,1.10666e-17
1.76141,1.05316e-17
1.76402,1.00208e-17
1.76662,9.53309e-18
1.76923,9.0676e-18
1.77184,8.62338e-18
1.77445,8.19953e-18
1.77705,7.79519e-18
1.77966,7.40953e-18
1.78227,7.04175e-18
1.78488,6.69108e-18
1.78748,6.3568e-18
1.79009,6.0382e-18
1.7927,5.73458e-18
1.79531,5.44531e-18
1.79791,5.16975e-18
1.80052,4.9073e-18
1.80313,4.65738e-18
1.80574,4.41944e-18
1.80834,4.19295e-18
1.81095,3.97738e-18
1.81356,3.77226e-18
1.81617,3.5771e-18
1.81877,3.39147e-18
1.82138,3.21492e-18
1.82399,3.04705e-18
1.8266,2.88745e-18
1.8292,2.73574e-18
1.83181,2.59157e-18
1.83442,2.45457e-18
1.83703,2.32442e-18
1.83963,2.2008e-18
1.84224,2.0834e-18
1.84485,1.97193e-18
1.84746,1.8661e-18
1.85007,1.76566e-18
1.85267,1.67033e-18
1.85528,1.57989e-18
1.85789,1.49408e-18
1.8605,1.4127e-18
1.8631,1.33552e-18
1.86571,1.26235e-18
1.86832,1.19298e-18
1.87093,1.12723e-18
1.87353,1.06492e-18
1.87614,1.00589e-18
1.87875,9.49969e-19
1.88136,8.97003e-19
1.88396,8.46847e-19
1.88657,7.99359e-19
1.88918,7.54406e-19
1.89179,7.1186e-19
1.89439,6.71599e-19
1.897,6.33507e-19
1.89961,5.97475e-19
1.90222,5.63396e-19
1.90482,5.3117e-19
1.90743,5.00703e-19
1.91004,4.71903e-19
1.91265,4.44684e-19
1.91525,4.18964e-19
1.91786,3.94664e-19
1.92047,3.7171e-19
1.92308,3.50032e-19
1.92568,3.29562e-19
1.92829,3.10237e-19
1.9309,2.91995e-19
1.93351,2.74779e-19
1.93611,2.58534e-19
1.93872,2.43208e-19
1.94133,2.28752e-19
1.94394,2.15119e-19
1.94654,2.02263e-19
1.94915,1.90144e-19
1.95176,1.7872e-19
1.95437,1.67954e-19
1.95698,1.5781e-19
1.95958,1.48254e-19
1.96219,1.39252e-19
1.9648,1.30775e-19
1.96741,1.22793e-19
1.97001,1.15278e-19
1.97262,1.08205e-19
1.97523,1.01549e-19
1.97784,9.52857e-20
1.98044,8.93937e-20
1.98305,8.38518e-20
1.98566,7.86401e-20
1.98827,7.37398e-20
1.99087,6.91331e-20
1.99348,6.48032e-20
1.99609,6.07341e-20
1.9987,5.69109e-20
