0.4614,3.93483e-16
0.464991,4.12908e-16
0.468582,4.33153e-16
0.472172,4.54243e-16
0.475763,4.76207e-16
0.479354,4.99072e-16
0.482944,5.22866e-16
0.486535,5.47619e-16
0.490126,5.73358e-16
0.493716,6.00113e-16
0.497307,6.27915e-16
0.500898,6.56793e-16
0.504488,6.86777e-16
0.508079,7.17899e-16
0.51167,7.5019e-16
0.51526,7.8368e-16
0.518851,8.18402e-16
0.522442,8.54386e-16
0.526032,8.91665e-16
0.529623,9.30271e-16
0.533214,9.70236e-16
0.536804,1.01159e-15
0.540395,1.05437e-15
0.543986,1.0986e-15
0.547576,1.14432e-15
0.551167,1.19156e-15
0.554758,1.24035e-15
0.558348,1.29072e-15
0.561939,1.3427e-15
0.56553,1.39633e-15
0.56912,1.45163e-15
0.572711,1.50863e-15
0.576302,1.56737e-15
0.579892,1.62787e-15
0.583483,1.69016e-15
0.587074,1.75426e-15
0.590664,1.82022e-15
0.594255,1.88804e-15
0.597846,1.95776e-15
0.601436,2.0294e-15
0.605027,2.10298e-15
0.608618,2.17853e-15
0.612208,2.25606e-15
0.615799,2.33561e-15
0.61939,2.41717e-15
0.62298,2.50078e-15
0.626571,2.58645e-15
0.630162,2.67419e-15
0.633752,2.76402e-15
0.637343,2.85594e-15
0.640934,2.94997e-15
0.644524,3.04611e-15
0.648115,3.14437e-15
0.651706,3.24475e-15
0.655296,3.34727e-15
0.658887,3.4519e-15
0.662478,3.55866e-15
0.666068,3.66754e-15
0.669659,3.77854e-15
0.67325,3.89163e-15
0.67684,4.00683e-15
0.680431,4.1241e-15
0.684022,4.24343e-15
0.687612,4.36482e-15
0.691203,4.48822e-15
0.694794,4.61363e-15
0.698384,4.74102e-15
0.701975,4.87035e-15
0.705566,5.00159e-15
0.709156,5.13472e-15
0.712747,5.2697e-15
0.716338,5.40648e-15
0.719928,5.54502e-15
0.723519,5.68528e-15
0.72711,5.8272e-15
0.7307,5.97075e-15
0.734291,6.11586e-15
0.737882,6.26248e-15
0.741472,6.41055e-15
0.745063,6.56e-15
0.748654,6.71077e-15
0.752244,6.8628e-15
0.755835,7.01601e-15
0.759425,7.17033e-15
0.763016,7.32568e-15
0.766607,7.48198e-15
0.770197,7.63916e-15
0.773788,7.79712e-15
0.777379,7.95579e-15
0.780969,8.11507e-15
0.78456,8.27487e-15
0.788151,8.4351e-15
0.791741,8.59566e-15
0.795332,8.75645e-15
0.798923,8.91738e-15
0.802513,9.07834e-15
0.806104,9.23922e-15
0.809695,9.39992e-15
0.813285,9.56034e-15
0.816876,9.72036e-15
0.820467,9.87988e-15
0.824057,1.00388e-14
0.827648,1.01969e-14
0.831239,1.03543e-14
0.834829,1.05106e-14
0.83842,1.06659e-14
0.842011,1.082e-14
0.845601,1.09728e-14
0.849192,1.11241e-14
0.852783,1.12739e-14
0.856373,1.1422e-14
0.859964,1.15684e-14
0.863555,1.17128e-14
0.867145,1.18553e-14
0.870736,1.19956e-14
0.874327,1.21336e-14
0.877917,1.22693e-14
0.881508,1.24025e-14
0.885099,1.25331e-14
0.888689,1.2661e-14
0.89228,1.27861e-14
0.895871,1.29082e-14
0.899461,1.30274e-14
0.903052,1.31434e-14
0.906643,1.32561e-14
0.910233,1.33655e-14
0.913824,1.34715e-14
0.917415,1.35739e-14
0.921005,1.36727e-14
0.924596,1.37678e-14
0.928187,1.3859e-14
0.931777,1.39464e-14
0.935368,1.40298e-14
0.938959,1.41092e-14
0.942549,1.41844e-14
0.94614,1.42555e-14
0.949731,1.43223e-14
0.953321,1.43847e-14
0.956912,1.44428e-14
0.960503,1.44964e-14
0.964093,1.45456e-14
0.967684,1.45902e-14
0.971275,1.46302e-14
0.974865,1.46656e-14
0.978456,1.46964e-14
0.982047,1.47224e-14
0.985637,1.47438e-14
0.989228,1.47605e-14
0.992819,1.47724e-14
0.996409,1.47795e-14
1,1.47819e-14
1.00359,1.47795e-14
1.00718,1.47724e-14
1.01077,1.47605e-14
1.01436,1.47438e-14
1.01795,1.47224e-14
1.02154,1.46964e-14
1.02513,1.46656e-14
1.02873,1.46302e-14
1.03232,1.45902e-14
1.03591,1.45456e-14
1.0395,1.44964e-14
1.04309,1.44428e-14
1.04668,1.43847e-14
1.05027,1.43223e-14
1.05386,1.42555e-14
1.05745,1.41844e-14
1.06104,1.41092e-14
1.06463,1.40298e-14
1.06822,1.39464e-14
1.07181,1.3859e-14
1.0754,1.37678e-14
1.07899,1.36727e-14
1.08259,1.35739e-14
1.08618,1.34715e-14
1.08977,1.33655e-14
1.09336,1.32561e-14
1.09695,1.31434e-14
1.10054,1.30274e-14
1.10413,1.29082e-14
1.10772,1.27861e-14
1.11131,1.2661e-14
1.1149,1.25331e-14
1.11849,1.24025e-14
1.12208,1.22693e-14
1.12567,1.21336e-14
1.12926,1.19956e-14
1.13285,1.18553e-14
1.13645,1.17128e-14
1.14004,1.15684e-14
1.14363,1.1422e-14
1.14722,1.12739e-14
1.15081,1.11241e-14
1.1544,1.09728e-14
1.15799,1.082e-14
1.16158,1.06659e-14
1.16517,1.05106e-14
1.16876,1.03543e-14
1.17235,1.01969e-14
1.17594,1.00388e-14
1.17953,9.87988e-15
1.18312,9.72036e-15
1.18671,9.56034e-15
1.19031,9.39992e-15
1.1939,9.23922e-15
1.19749,9.07834e-15
1.20108,8.91738e-15
1.20467,8.75645e-15
1.20826,8.59566e-15
1.21185,8.4351e-15
1.21544,8.27487e-15
1.21903,8.11507e-15
1.22262,7.95579e-15
1.22621,7.79712e-15
1.2298,7.63916e-15
1.23339,7.48198e-15
1.23698,7.32568e-15
1.24057,7.17033e-15
1.24417,7.01601e-15
1.24776,6.8628e-15
1.25135,6.71077e-15
1.25494,6.56e-15
1.25853,6.41055e-15
1.26212,6.26248e-15
1.26571,6.11586e-15
1.2693,5.97075e-15
1.27289,5.8272e-15
1.27648,5.68528e-15
1.28007,5.54502e-15
1.28366,5.40648e-15
1.28725,5.2697e-15
1.29084,5.13472e-15
1.29443,5.00159e-15
1.29803,4.87035e-15
1.30162,4.74102e-15
1.30521,4.61363e-15
1.3088,4.48822e-15
1.31239,4.36482e-15
1.31598,4.24343e-15
1.31957,4.1241e-15
1.32316,4.00683e-15
1.32675,3.89163e-15
1.33034,3.77854e-15
1.33393,3.66754e-15
1.33752,3.55866e-15
1.34111,3.4519e-15
1.3447,3.34727e-15
1.34829,3.24475e-15
1.35189,3.14437e-15
1.35548,3.04611e-15
1.35907,2.94997e-15
1.36266,2.85594e-15
1.36625,2.76402e-15
1.36984,2.67419e-15
1.37343,2.58645e-15
1.37702,2.50078e-15
1.38061,2.41717e-15
1.3842,2.33561e-15
1.38779,2.25606e-15
1.39138,2.17853e-15
1.39497,2.10298e-15
1.39856,2.0294e-15
1.40215,1.95776e-15
1.40575,1.88804e-15
1.40934,1.82022e-15
1.41293,1.75426e-15
1.41652,1.69016e-15
1.42011,1.62787e-15
1.4237,1.56737e-15
1.42729,1.50863e-15
1.43088,1.45163e-15
1.43447,1.39633e-15
1.43806,1.3427e-15
1.44165,1.29072e-15
1.44524,1.24035e-15
1.44883,1.19156e-15
1.45242,1.14432e-15
1.45601,1.0986e-15
1.45961,1.05437e-15
1.4632,1.01159e-15
1.46679,9.70236e-16
1.47038,9.30271e-16
1.47397,8.91665e-16
1.47756,8.54386e-16
1.48115,8.18402e-16
1.48474,7.8368e-16
1.48833,7.5019e-16
1.49192,7.17899e-16
1.49551,6.86777e-16
1.4991,6.56793e-16
1.50269,6.27915e-16
1.50628,6.00113e-16
1.50987,5.73358e-16
1.51346,5.47619e-16
1.51706,5.22866e-16
1.52065,4.99072e-16
1.52424,4.76207e-16
1.52783,4.54243e-16
1.53142,4.33153e-16
1.53501,4.12908e-16
1.5386,3.93483e-16
1.54219,3.74851e-16
1.54578,3.56986e-16
1.54937,3.39863e-16
1.55296,3.23457e-16
1.55655,3.07744e-16
1.56014,2.927e-16
1.56373,2.78301e-16
1.56732,2.64526e-16
1.57092,2.51351e-16
1.57451,2.38755e-16
1.5781,2.26718e-16
1.58169,2.15218e-16
1.58528,2.04236e-16
1.58887,1.93751e-16
1.59246,1.83746e-16
1.59605,1.74201e-16
1.59964,1.65098e-16
1.60323,1.56421e-16
1.60682,1.48152e-16
1.61041,1.40276e-16
1.614,1.32775e-16
1.61759,1.25634e-16
1.62118,1.1884e-16
1.62478,1.12376e-16
1.62837,1.0623e-16
1.63196,1.00388e-16
1.63555,9.4836e-17
1.63914,8.95625e-17
1.64273,8.4555e-17
1.64632,7.98017e-17
1.64991,7.52914e-17
1.6535,7.10131e-17
1.65709,6.69564e-17
1.66068,6.3111e-17
1.66427,5.94673e-17
1.66786,5.60159e-17
1.67145,5.27479e-17
1.67504,4.96544e-17
1.67864,4.67274e-17
1.68223,4.39587e-17
1.68582,4.13407e-17
1.68941,3.88661e-17
1.693,3.65279e-17
1.69659,3.43193e-17
1.70018,3.22338e-17
1.70377,3.02653e-17
1.70736,2.84078e-17
1.71095,2.66558e-17
1.71454,2.50038e-17
1.71813,2.34465e-17
1.72172,2.19792e-17
1.72531,2.05971e-17
1.7289,1.92956e-17
1.7325,1.80706e-17
1.73609,1.69179e-17
1.73968,1.58336e-17
1.74327,1.4814e-17
1.74686,1.38557e-17
1.75045,1.29551e-17
1.75404,1.21092e-17
1.75763,1.13148e-17
1.76122,1.05692e-17
1.76481,9.86951e-18
1.7684,9.21317e-18
1.77199,8.59771e-18
1.77558,8.02078e-18
1.77917,7.48015e-18
1.78276,6.97372e-18
1.78636,6.49947e-18
1.78995,6.05553e-18
1.79354,5.64009e-18
1.79713,5.25146e-18
1.80072,4.88803e-18
1.80431,4.54828e-18
1.8079,4.23079e-18
1.81149,3.93419e-18
1.81508,3.6572e-18
1.81867,3.39862e-18
1.82226,3.15731e-18
1.82585,2.93218e-18
1.82944,2.72223e-18
1.83303,2.5265e-18
1.83662,2.34408e-18
1.84022,2.17414e-18
1.84381,2.01587e-18
1.8474,1.86851e-18
1.85099,1.73137e-18
1.85458,1.60378e-18
1.85817,1.48511e-18
1.86176,1.37478e-18
1.86535,1.27223e-18
1.86894,1.17696e-18
1.87253,1.08847e-18
1.87612,1.0063e-18
1.87971,9.30044e-19
1.8833,8.59286e-19
1.88689,7.93655e-19
1.89048,7.32801e-19
1.89408,6.76395e-19
1.89767,6.2413e-19
1.90126,5.75717e-19
1.90485,5.30889e-19
1.90844,4.89393e-19
1.91203,4.50996e-19
1.91562,4.15477e-19
1.91921,3.82632e-19
1.9228,3.5227e-19
1.92639,3.24213e-19
1.92998,2.98294e-19
1.93357,2.74359e-19
1.93716,2.52263e-19
1.94075,2.31872e-19
1.94434,2.13061e-19
1.94794,1.95712e-19
1.95153,1.79718e-19
1.95512,1.64978e-19
1.95871,1.51399e-19
1.9623,1.38892e-19
1.96589,1.27377e-19
1.96948,1.16779e-19
1.97307,1.07029e-19
1.97666,9.80607e-20
1.98025,8.98152e-20
1.98384,8.22365e-20
1.98743,7.5273e-20
1.99102,6.8877e-20
1.99461,6.30041e-20
1.9982,5.76134e-20
