0.00390625,0
0.0117188,4.17466e-08
0.0195312,9.23428e-08
0.0273438,1.53571e-07
0.0351562,2.27553e-07
0.0429688,3.16809e-07
0.0507812,4.24327e-07
0.0585938,5.53648e-07
0.0664062,7.08954e-07
0.0742188,8.95183e-07
0.0820312,1.11815e-06
0.0898438,1.3847e-06
0.0976562,1.70286e-06
0.105469,2.08205e-06
0.113281,2.53329e-06
0.121094,3.06944e-06
0.128906,3.70551e-06
0.136719,4.45898e-06
0.144531,5.35014e-06
0.152344,6.40257e-06
0.160156,7.64353e-06
0.167969,9.10459e-06
0.175781,1.08221e-05
0.183594,1.28382e-05
0.191406,1.52009e-05
0.199219,1.79657e-05
0.207031,2.11961e-05
0.214844,2.49648e-05
0.222656,2.93548e-05
0.230469,3.44606e-05
0.238281,4.039e-05
0.246094,4.72652e-05
0.253906,5.52251e-05
0.261719,6.44266e-05
0.269531,7.50473e-05
0.277344,8.72873e-05
0.285156,0.000101372
0.292969,0.000117555
0.300781,0.00013612
0.308594,0.000157385
0.316406,0.000181706
0.324219,0.00020948
0.332031,0.000241149
0.339844,0.000277204
0.347656,0.000318189
0.355469,0.000364707
0.363281,0.000417426
0.371094,0.000477081
0.378906,0.000544481
0.386719,0.000620515
0.394531,0.00070616
0.402344,0.000802482
0.410156,0.000910647
0.417969,0.00103193
0.425781,0.00116771
0.433594,0.00131948
0.441406,0.00148888
0.449219,0.00167767
0.457031,0.00188773
0.464844,0.00212112
0.472656,0.00238003
0.480469,0.00266681
0.488281,0.00298397
0.496094,0.0033342
0.503906,0.00372036
0.511719,0.00414548
0.519531,0.00461278
0.527344,0.00512567
0.535156,0.00568774
0.542969,0.00630275
0.550781,0.00697467
0.558594,0.00770765
0.566406,0.00850601
0.574219,0.00937427
0.582031,0.0103171
0.589844,0.0113393
0.597656,0.012446
0.605469,0.0136422
0.613281,0.0149333
0.621094,0.0163246
0.628906,0.0178216
0.636719,0.0194299
0.644531,0.0211552
0.652344,0.0230031
0.660156,0.0249793
0.667969,0.0270895
0.675781,0.0293394
0.683594,0.0317345
0.691406,0.0342804
0.699219,0.0369824
0.707031,0.0398457
0.714844,0.0428753
0.722656,0.046076
0.730469,0.0494522
0.738281,0.0530082
0.746094,0.0567479
0.753906,0.0606747
0.761719,0.0647917
0.769531,0.0691016
0.777344,0.0736065
0.785156,0.078308
0.792969,0.0832072
0.800781,0.0883047
0.808594,0.0936005
0.816406,0.0990937
0.824219,0.104783
0.832031,0.110667
0.839844,0.116742
0.847656,0.123006
0.855469,0.129454
0.863281,0.136081
0.871094,0.142882
0.878906,0.149852
0.886719,0.156983
0.894531,0.164268
0.902344,0.171699
0.910156,0.179267
0.917969,0.186963
0.925781,0.194778
0.933594,0.202701
0.941406,0.210721
0.949219,0.218827
0.957031,0.227007
0.964844,0.235251
0.972656,0.243545
0.980469,0.251876
0.988281,0.260234
0.996094,0.268604
1.00391,0.276974
1.01172,0.285331
1.01953,0.293663
1.02734,0.301957
1.03516,0.3102
1.04297,0.318381
1.05078,0.326487
1.05859,0.334507
1.06641,0.34243
1.07422,0.350244
1.08203,0.357941
1.08984,0.365509
1.09766,0.37294
1.10547,0.380225
1.11328,0.387356
1.12109,0.394325
1.12891,0.401127
1.13672,0.407754
1.14453,0.414202
1.15234,0.420465
1.16016,0.426541
1.16797,0.432424
1.17578,0.438114
1.18359,0.443607
1.19141,0.448903
1.19922,0.454
1.20703,0.4589
1.21484,0.463601
1.22266,0.468106
1.23047,0.472416
1.23828,0.476533
1.24609,0.48046
1.25391,0.484199
1.26172,0.487755
1.26953,0.491132
1.27734,0.494332
1.28516,0.497362
1.29297,0.500225
1.30078,0.502927
1.30859,0.505473
1.31641,0.507868
1.32422,0.510118
1.33203,0.512228
1.33984,0.514205
1.34766,0.516052
1.35547,0.517778
1.36328,0.519386
1.37109,0.520883
1.37891,0.522274
1.38672,0.523565
1.39453,0.524762
1.40234,0.525868
1.41016,0.526891
1.41797,0.527833
1.42578,0.528702
1.43359,0.5295
1.44141,0.530233
1.44922,0.530905
1.45703,0.53152
1.46484,0.532082
1.47266,0.532595
1.48047,0.533062
1.48828,0.533487
1.49609,0.533873
1.50391,0.534224
1.51172,0.534541
1.51953,0.534828
1.52734,0.535086
1.53516,0.53532
1.54297,0.53553
1.55078,0.535719
1.55859,0.535888
1.56641,0.53604
1.57422,0.536176
1.58203,0.536297
1.58984,0.536405
1.59766,0.536501
1.60547,0.536587
1.61328,0.536663
1.62109,0.536731
1.62891,0.53679
1.63672,0.536843
1.64453,0.536889
1.65234,0.53693
1.66016,0.536966
1.66797,0.536998
1.67578,0.537026
1.68359,0.53705
1.69141,0.537071
1.69922,0.53709
1.70703,0.537106
1.71484,0.53712
1.72266,0.537133
1.73047,0.537143
1.73828,0.537152
1.74609,0.53716
1.75391,0.537167
1.76172,0.537173
1.76953,0.537178
1.77734,0.537183
1.78516,0.537186
1.79297,0.53719
1.80078,0.537192
1.80859,0.537195
1.81641,0.537197
1.82422,0.537199
1.83203,0.5372
1.83984,0.537201
1.84766,0.537202
1.85547,0.537203
1.86328,0.537204
1.87109,0.537205
1.87891,0.537205
1.88672,0.537206
1.89453,0.537206
1.90234,0.537206
1.91016,0.537207
1.91797,0.537207
1.92578,0.537207
1.93359,0.537207
1.94141,0.537207
1.94922,0.537207
1.95703,0.537207
1.96484,0.537207
1.97266,0.537208
1.98047,0.537208
1.98828,0.537208
1.99609,0.537208
