0.00143885,0
0.00431655,1.27983e-08
0.00719424,2.65456e-08
0.0100719,4.13091e-08
0.0129496,5.71608e-08
0.0158273,7.41773e-08
0.018705,9.24404e-08
0.0215827,1.12037e-07
0.0244604,1.33061e-07
0.0273381,1.55611e-07
0.0302158,1.79794e-07
0.0330935,2.0572e-07
0.0359712,2.33512e-07
0.0388489,2.63297e-07
0.0417266,2.9521e-07
0.0446043,3.29398e-07
0.047482,3.66015e-07
0.0503597,4.05224e-07
0.0532374,4.47202e-07
0.0561151,4.92134e-07
0.0589928,5.40218e-07
0.0618705,5.91664e-07
0.0647482,6.46697e-07
0.0676259,7.05554e-07
0.0705036,7.68488e-07
0.0733813,8.35768e-07
0.076259,9.07677e-07
0.0791367,9.8452e-07
0.0820144,1.06662e-06
0.0848921,1.15431e-06
0.0877698,1.24796e-06
0.0906475,1.34796e-06
0.0935252,1.4547e-06
0.0964029,1.56862e-06
0.0992806,1.69019e-06
0.102158,1.81988e-06
0.105036,1.9582e-06
0.107914,2.10571e-06
0.110791,2.26299e-06
0.113669,2.43063e-06
0.116547,2.6093e-06
0.119424,2.79967e-06
0.122302,3.00246e-06
0.12518,3.21846e-06
0.128058,3.44846e-06
0.130935,3.69333e-06
0.133813,3.95396e-06
0.136691,4.23133e-06
0.139568,4.52644e-06
0.142446,4.84036e-06
0.145324,5.17423e-06
0.148201,5.52923e-06
0.151079,5.90663e-06
0.153957,6.30775e-06
0.156835,6.734e-06
0.159712,7.18686e-06
0.16259,7.6679e-06
0.165468,8.17875e-06
0.168345,8.72115e-06
0.171223,9.29694e-06
0.174101,9.90804e-06
0.176978,1.05565e-05
0.179856,1.12444e-05
0.182734,1.19741e-05
0.185612,1.27478e-05
0.188489,1.35682e-05
0.191367,1.44378e-05
0.194245,1.53594e-05
0.197122,1.63359e-05
0.2,1.73704e-05
0.202878,1.8466e-05
0.205755,1.96262e-05
0.208633,2.08544e-05
0.211511,2.21545e-05
0.214388,2.35304e-05
0.217266,2.4986e-05
0.220144,2.65259e-05
0.223022,2.81544e-05
0.225899,2.98764e-05
0.228777,3.16968e-05
0.231655,3.36209e-05
0.234532,3.56541e-05
0.23741,3.78022e-05
0.240288,4.00712e-05
0.243165,4.24674e-05
0.246043,4.49975e-05
0.248921,4.76683e-05
0.251799,5.04871e-05
0.254676,5.34614e-05
0.257554,5.65993e-05
0.260432,5.9909e-05
0.263309,6.33992e-05
0.266187,6.7079e-05
0.269065,7.09579e-05
0.271942,7.50458e-05
0.27482,7.9353e-05
0.277698,8.38905e-05
0.280576,8.86695e-05
0.283453,9.37019e-05
0.286331,9.89999e-05
0.289209,0.000104576
0.292086,0.000110445
0.294964,0.000116619
0.297842,0.000123115
0.300719,0.000129945
0.303597,0.000137128
0.306475,0.000144679
0.309353,0.000152615
0.31223,0.000160955
0.315108,0.000169717
0.317986,0.00017892
0.320863,0.000188586
0.323741,0.000198734
0.326619,0.000209387
0.329496,0.000220568
0.332374,0.0002323
0.335252,0.000244608
0.338129,0.000257517
0.341007,0.000271055
0.343885,0.000285248
0.346763,0.000300126
0.34964,0.000315719
0.352518,0.000332056
0.355396,0.000349171
0.358273,0.000367096
0.361151,0.000385867
0.364029,0.000405518
0.366906,0.000426087
0.369784,0.000447612
0.372662,0.000470133
0.37554,0.000493692
0.378417,0.00051833
0.381295,0.000544093
0.384173,0.000571025
0.38705,0.000599175
0.389928,0.000628591
0.392806,0.000659323
0.395683,0.000691424
0.398561,0.000724949
0.401439,0.000759951
0.404317,0.000796491
0.407194,0.000834626
0.410072,0.000874419
0.41295,0.000915933
0.415827,0.000959233
0.418705,0.00100439
0.421583,0.00105146
0.42446,0.00110054
0.427338,0.00115168
0.430216,0.00120497
0.433094,0.00126048
0.435971,0.00131829
0.438849,0.0013785
0.441727,0.00144118
0.444604,0.00150642
0.447482,0.00157431
0.45036,0.00164495
0.453237,0.00171843
0.456115,0.00179485
0.458993,0.00187431
0.461871,0.00195691
0.464748,0.00204277
0.467626,0.00213199
0.470504,0.00222468
0.473381,0.00232097
0.476259,0.00242096
0.479137,0.00252477
0.482014,0.00263255
0.484892,0.0027444
0.48777,0.00286046
0.490647,0.00298087
0.493525,0.00310575
0.496403,0.00323526
0.499281,0.00336954
0.502158,0.00350872
0.505036,0.00365296
0.507914,0.00380242
0.510791,0.00395725
0.513669,0.00411761
0.516547,0.00428366
0.519424,0.00445556
0.522302,0.0046335
0.52518,0.00481764
0.528058,0.00500816
0.530935,0.00520524
0.533813,0.00540906
0.536691,0.00561981
0.539568,0.00583769
0.542446,0.00606287
0.545324,0.00629557
0.548201,0.00653598
0.551079,0.00678431
0.553957,0.00704076
0.556835,0.00730555
0.559712,0.00757889
0.56259,0.007861
0.565468,0.00815209
0.568345,0.0084524
0.571223,0.00876214
0.574101,0.00908156
0.576978,0.00941088
0.579856,0.00975034
0.582734,0.0101002
0.585612,0.0104607
0.588489,0.010832
0.591367,0.0112144
0.594245,0.0116083
0.597122,0.0120137
0.6,0.0124311
0.602878,0.0128605
0.605755,0.0133024
0.608633,0.0137569
0.611511,0.0142244
0.614388,0.0147051
0.617266,0.0151992
0.620144,0.0157071
0.623022,0.016229
0.625899,0.0167652
0.628777,0.0173159
0.631655,0.0178815
0.634532,0.0184623
0.63741,0.0190584
0.640288,0.0196702
0.643165,0.020298
0.646043,0.0209421
0.648921,0.0216027
0.651799,0.0222802
0.654676,0.0229747
0.657554,0.0236867
0.660432,0.0244163
0.663309,0.0251639
0.666187,0.0259298
0.669065,0.0267141
0.671942,0.0275173
0.67482,0.0283396
0.677698,0.0291813
0.680576,0.0300426
0.683453,0.0309239
0.686331,0.0318254
0.689209,0.0327473
0.692086,0.03369
0.694964,0.0346537
0.697842,0.0356387
0.700719,0.0366452
0.703597,0.0376736
0.706475,0.0387239
0.709353,0.0397966
0.71223,0.0408919
0.715108,0.0420099
0.717986,0.043151
0.720863,0.0443153
0.723741,0.0455032
0.726619,0.0467147
0.729496,0.0479502
0.732374,0.0492098
0.735252,0.0504938
0.738129,0.0518024
0.741007,0.0531357
0.743885,0.0544939
0.746763,0.0558773
0.74964,0.0572859
0.752518,0.05872
0.755396,0.0601797
0.758273,0.0616651
0.761151,0.0631765
0.764029,0.0647139
0.766906,0.0662774
0.769784,0.0678673
0.772662,0.0694835
0.77554,0.0711262
0.778417,0.0727955
0.781295,0.0744914
0.784173,0.076214
0.78705,0.0779634
0.789928,0.0797396
0.792806,0.0815427
0.795683,0.0833727
0.798561,0.0852296
0.801439,0.0871134
0.804317,0.0890241
0.807194,0.0909617
0.810072,0.0929261
0.81295,0.0949174
0.815827,0.0969354
0.818705,0.0989802
0.821583,0.101052
0.82446,0.103149
0.827338,0.105274
0.830216,0.107424
0.833094,0.109601
0.835971,0.111804
0.838849,0.114033
0.841727,0.116288
0.844604,0.118568
0.847482,0.120874
0.85036,0.123205
0.853237,0.12556
0.856115,0.127941
0.858993,0.130346
0.861871,0.132775
0.864748,0.135229
0.867626,0.137706
0.870504,0.140206
0.873381,0.14273
0.876259,0.145276
0.879137,0.147845
0.882014,0.150437
0.884892,0.15305
0.88777,0.155684
0.890647,0.15834
0.893525,0.161016
0.896403,0.163712
