0.00197628,0
0.00592885,1.82979e-08
0.00988142,3.84805e-08
0.013834,6.07332e-08
0.0177866,8.52588e-08
0.0217391,1.12279e-07
0.0256917,1.42035e-07
0.0296443,1.74793e-07
0.0335968,2.10839e-07
0.0375494,2.5049e-07
0.041502,2.94089e-07
0.0454545,3.42009e-07
0.0494071,3.9466e-07
0.0533597,4.52484e-07
0.0573123,5.15966e-07
0.0612648,5.85631e-07
0.0652174,6.62054e-07
0.06917,7.45855e-07
0.0731225,8.37712e-07
0.0770751,9.3836e-07
0.0810277,1.0486e-06
0.0849802,1.16929e-06
0.0889328,1.30138e-06
0.0928854,1.44588e-06
0.0968379,1.6039e-06
0.100791,1.77664e-06
0.104743,1.96539e-06
0.108696,2.17157e-06
0.112648,2.39668e-06
0.116601,2.64237e-06
0.120553,2.91042e-06
0.124506,3.20275e-06
0.128458,3.52143e-06
0.132411,3.86871e-06
0.136364,4.247e-06
0.140316,4.65891e-06
0.144269,5.10725e-06
0.148221,5.59506e-06
0.152174,6.1256e-06
0.156126,6.70238e-06
0.160079,7.32921e-06
0.164032,8.01014e-06
0.167984,8.74957e-06
0.171937,9.5522e-06
0.175889,1.04231e-05
0.179842,1.13677e-05
0.183794,1.23918e-05
0.187747,1.35018e-05
0.1917,1.47043e-05
0.195652,1.60065e-05
0.199605,1.74161e-05
0.203557,1.89415e-05
0.20751,2.05914e-05
0.211462,2.23754e-05
0.215415,2.43036e-05
0.219368,2.63869e-05
0.22332,2.86367e-05
0.227273,3.10655e-05
0.231225,3.36865e-05
0.235178,3.65139e-05
0.23913,3.95626e-05
0.243083,4.28487e-05
0.247036,4.63894e-05
0.250988,5.02027e-05
0.254941,5.43083e-05
0.258893,5.87266e-05
0.262846,6.34797e-05
0.266798,6.85909e-05
0.270751,7.40852e-05
0.274704,7.99888e-05
0.278656,8.63298e-05
0.282609,9.3138e-05
0.286561,0.000100445
0.290514,0.000108284
0.294466,0.000116691
0.298419,0.000125703
0.302372,0.00013536
0.306324,0.000145704
0.310277,0.00015678
0.314229,0.000168634
0.318182,0.000181318
0.322134,0.000194883
0.326087,0.000209384
0.33004,0.000224882
0.333992,0.000241436
0.337945,0.000259114
0.341897,0.000277982
0.34585,0.000298115
0.349802,0.000319588
0.353755,0.000342481
0.357708,0.000366879
0.36166,0.000392871
0.365613,0.00042055
0.369565,0.000450013
0.373518,0.000481364
0.37747,0.000514711
0.381423,0.000550167
0.385375,0.00058785
0.389328,0.000627884
0.393281,0.000670401
0.397233,0.000715536
0.401186,0.000763431
0.405138,0.000814236
0.409091,0.000868107
0.413043,0.000925205
0.416996,0.000985701
0.420949,0.00104977
0.424901,0.0011176
0.428854,0.00118939
0.432806,0.00126532
0.436759,0.00134562
0.440711,0.0014305
0.444664,0.00152018
0.448617,0.0016149
0.452569,0.00171491
0.456522,0.00182046
0.460474,0.0019318
0.464427,0.00204922
0.468379,0.002173
0.472332,0.00230343
0.476285,0.00244082
0.480237,0.00258547
0.48419,0.00273771
0.488142,0.00289789
0.492095,0.00306634
0.496047,0.00324343
0.5,0.00342952
0.503953,0.00362501
0.507905,0.00383027
0.511858,0.00404571
0.51581,0.00427176
0.519763,0.00450884
0.523715,0.0047574
0.527668,0.00501788
0.531621,0.00529075
0.535573,0.0055765
0.539526,0.0058756
0.543478,0.00618857
0.547431,0.00651592
0.551383,0.00685816
0.555336,0.00721586
0.559289,0.00758954
0.563241,0.00797979
0.567194,0.00838716
