0.0217391,9.43003e-20
0.0652174,2.66715e-19
0.108696,7.19546e-19
0.152174,1.85159e-18
0.195652,4.54471e-18
0.23913,1.06401e-17
0.282609,2.37606e-17
0.326087,5.06112e-17
0.369565,1.02828e-16
0.413043,1.99274e-16
0.456522,3.68356e-16
0.5,6.49471e-16
0.543478,1.09226e-15
0.586957,1.75215e-15
0.630435,2.68095e-15
0.673913,3.91276e-15
0.717391,5.44695e-15
0.76087,7.23269e-15
0.804348,9.16054e-15
0.847826,1.10667e-14
0.891304,1.27524e-14
0.934783,1.40165e-14
0.978261,1.46948e-14
1.02174,1.46948e-14
1.06522,1.40165e-14
1.1087,1.27524e-14
1.15217,1.10667e-14
1.19565,9.16054e-15
1.23913,7.23269e-15
1.28261,5.44695e-15
1.32609,3.91276e-15
1.36957,2.68095e-15
1.41304,1.75215e-15
1.45652,1.09226e-15
1.5,6.49471e-16
1.54348,3.68356e-16
1.58696,1.99274e-16
1.63043,1.02828e-16
1.67391,5.06112e-17
1.71739,2.37606e-17
1.76087,1.06401e-17
1.80435,4.54471e-18
1.84783,1.85159e-18
1.8913,7.19546e-19
1.93478,2.66715e-19
1.97826,9.43003e-20
