0.00101833,0
0.00305499,8.77765e-09
0.00509165,1.80119e-08
0.00712831,2.77255e-08
0.00916497,3.79422e-08
0.0112016,4.8687e-08
0.0132383,5.9986e-08
0.0152749,7.18667e-08
0.0173116,8.43575e-08
0.0193483,9.74885e-08
0.0213849,1.11291e-07
0.0234216,1.25798e-07
0.0254582,1.41044e-07
0.0274949,1.57065e-07
0.0295316,1.73898e-07
0.0315682,1.91582e-07
0.0336049,2.1016e-07
0.0356415,2.29673e-07
0.0376782,2.50168e-07
0.0397149,2.71691e-07
0.0417515,2.94291e-07
0.0437882,3.18019e-07
0.0458248,3.42931e-07
0.0478615,3.69081e-07
0.0498982,3.96529e-07
0.0519348,4.25335e-07
0.0539715,4.55565e-07
0.0560081,4.87285e-07
0.0580448,5.20565e-07
0.0600815,5.55478e-07
0.0621181,5.92101e-07
0.0641548,6.30513e-07
0.0661914,6.70798e-07
0.0682281,7.13042e-07
0.0702648,7.57336e-07
0.0723014,8.03775e-07
0.0743381,8.52458e-07
0.0763747,9.03488e-07
0.0784114,9.56972e-07
0.0804481,1.01302e-06
0.0824847,1.07176e-06
0.0845214,1.1333e-06
0.086558,1.19777e-06
0.0885947,1.26531e-06
0.0906314,1.33605e-06
0.092668,1.41014e-06
0.0947047,1.48774e-06
0.0967413,1.56898e-06
0.098778,1.65405e-06
0.100815,1.74311e-06
0.102851,1.83633e-06
0.104888,1.93391e-06
0.106925,2.03603e-06
0.108961,2.14289e-06
0.110998,2.25471e-06
0.113035,2.37171e-06
0.115071,2.4941e-06
0.117108,2.62212e-06
0.119145,2.75602e-06
0.121181,2.89606e-06
0.123218,3.0425e-06
0.125255,3.19562e-06
0.127291,3.3557e-06
0.129328,3.52305e-06
0.131365,3.69798e-06
0.133401,3.8808e-06
0.135438,4.07187e-06
0.137475,4.27152e-06
0.139511,4.48012e-06
0.141548,4.69806e-06
0.143585,4.92572e-06
0.145621,5.16352e-06
0.147658,5.41187e-06
0.149695,5.67123e-06
0.151731,5.94205e-06
0.153768,6.22481e-06
0.155804,6.52e-06
0.157841,6.82814e-06
0.159878,7.14976e-06
0.161914,7.48543e-06
0.163951,7.8357e-06
0.165988,8.2012e-06
0.168024,8.58253e-06
0.170061,8.98033e-06
0.172098,9.39529e-06
0.174134,9.82809e-06
0.176171,1.02795e-05
0.178208,1.07501e-05
0.180244,1.12409e-05
0.182281,1.17525e-05
0.184318,1.22859e-05
0.186354,1.28419e-05
0.188391,1.34213e-05
0.190428,1.40252e-05
0.192464,1.46545e-05
0.194501,1.53101e-05
0.196538,1.59931e-05
0.198574,1.67047e-05
0.200611,1.74458e-05
0.202648,1.82177e-05
0.204684,1.90215e-05
0.206721,1.98585e-05
0.208758,2.07299e-05
0.210794,2.16371e-05
0.212831,2.25815e-05
0.214868,2.35644e-05
0.216904,2.45874e-05
0.218941,2.56519e-05
0.220978,2.67596e-05
0.223014,2.7912e-05
0.225051,2.91108e-05
0.227088,3.03579e-05
0.229124,3.16549e-05
0.231161,3.30038e-05
0.233198,3.44064e-05
0.235234,3.58649e-05
0.237271,3.73811e-05
0.239308,3.89574e-05
0.241344,4.05958e-05
0.243381,4.22986e-05
0.245418,4.40682e-05
0.247454,4.5907e-05
0.249491,4.78176e-05
0.251527,4.98025e-05
0.253564,5.18643e-05
0.255601,5.4006e-05
0.257637,5.62302e-05
0.259674,5.854e-05
0.261711,6.09385e-05
0.263747,6.34286e-05
0.265784,6.60138e-05
