0.0010846,5.66002e-20
0.0032538,5.97474e-20
0.00542299,6.30621e-20
0.00759219,6.65529e-20
0.00976139,7.02287e-20
0.0119306,7.40987e-20
0.0140998,7.81729e-20
0.016269,8.24613e-20
0.0184382,8.69748e-20
0.0206074,9.17245e-20
0.0227766,9.67222e-20
0.0249458,1.0198e-19
0.027115,1.07511e-19
0.0292842,1.13329e-19
0.0314534,1.19448e-19
0.0336226,1.25882e-19
0.0357918,1.32647e-19
0.037961,1.3976e-19
0.0401302,1.47236e-19
0.0422993,1.55094e-19
0.0444685,1.63352e-19
0.0466377,1.7203e-19
0.0488069,1.81147e-19
0.0509761,1.90725e-19
0.0531453,2.00786e-19
0.0553145,2.11353e-19
0.0574837,2.2245e-19
0.0596529,2.34102e-19
0.0618221,2.46335e-19
0.0639913,2.59177e-19
0.0661605,2.72656e-19
0.0683297,2.86803e-19
0.0704989,3.01648e-19
0.0726681,3.17224e-19
0.0748373,3.33565e-19
0.0770065,3.50707e-19
0.0791757,3.68686e-19
0.0813449,3.87542e-19
0.0835141,4.07313e-19
0.0856833,4.28044e-19
0.0878525,4.49776e-19
0.0900217,4.72556e-19
0.0921909,4.96432e-19
0.0943601,5.21452e-19
0.0965293,5.47669e-19
0.0986985,5.75137e-19
0.100868,6.03911e-19
0.103037,6.3405e-19
0.105206,6.65615e-19
0.107375,6.98669e-19
0.109544,7.33278e-19
0.111714,7.69511e-19
0.113883,8.0744e-19
0.116052,8.47138e-19
0.118221,8.88683e-19
0.12039,9.32157e-19
0.12256,9.77642e-19
0.124729,1.02523e-18
0.126898,1.075e-18
0.129067,1.12706e-18
0.131236,1.1815e-18
0.133406,1.23842e-18
0.135575,1.29793e-18
0.137744,1.36014e-18
0.139913,1.42517e-18
0.142082,1.49313e-18
0.144252,1.56415e-18
0.146421,1.63835e-18
0.14859,1.71587e-18
0.150759,1.79685e-18
0.152928,1.88142e-18
0.155098,1.96975e-18
0.157267,2.06198e-18
0.159436,2.15828e-18
0.161605,2.2588e-18
0.163774,2.36373e-18
0.165944,2.47325e-18
0.168113,2.58753e-18
0.170282,2.70678e-18
0.172451,2.83118e-18
0.17462,2.96096e-18
0.17679,3.09632e-18
0.178959,3.23749e-18
0.181128,3.3847e-18
0.183297,3.53819e-18
0.185466,3.6982e-18
0.187636,3.86499e-18
0.189805,4.03883e-18
0.191974,4.21999e-18
0.194143,4.40875e-18
0.196312,4.60543e-18
0.198482,4.8103e-18
0.200651,5.0237e-18
0.20282,5.24596e-18
0.204989,5.4774e-18
0.207158,5.71837e-18
0.209328,5.96925e-18
0.211497,6.2304e-18
0.213666,6.50221e-18
0.215835,6.78508e-18
0.218004,7.07942e-18
0.220174,7.38567e-18
0.222343,7.70425e-18
0.224512,8.03563e-18
0.226681,8.38028e-18
0.22885,8.73869e-18
0.23102,9.11135e-18
0.233189,9.49878e-18
0.235358,9.90153e-18
0.237527,1.03201e-17
0.239696,1.07552e-17
0.241866,1.12072e-17
0.244035,1.16769e-17
0.246204,1.21649e-17
0.248373,1.26717e-17
0.250542,1.31981e-17
0.252711,1.37447e-17
0.254881,1.43124e-17
0.25705,1.49017e-17
0.259219,1.55134e-17
0.261388,1.61483e-17
0.263557,1.68073e-17
0.265727,1.74911e-17
0.267896,1.82006e-17
0.270065,1.89366e-17
0.272234,1.97e-17
0.274403,2.04919e-17
0.276573,2.1313e-17
0.278742,2.21645e-17
0.280911,2.30473e-17
0.28308,2.39623e-17
0.285249,2.49109e-17
0.287419,2.58939e-17
0.289588,2.69125e-17
0.291757,2.79679e-17
0.293926,2.90613e-17
0.296095,3.01938e-17
0.298265,3.13668e-17
0.300434,3.25816e-17
0.302603,3.38394e-17
0.304772,3.51417e-17
0.306941,3.64897e-17
0.309111,3.7885e-17
0.31128,3.93291e-17
0.313449,4.08234e-17
0.315618,4.23694e-17
0.317787,4.39689e-17
0.319957,4.56234e-17
0.322126,4.73345e-17
0.324295,4.91041e-17
0.326464,5.09338e-17
0.328633,5.28255e-17
0.330803,5.4781e-17
0.332972,5.68022e-17
0.335141,5.8891e-17
0.33731,6.10495e-17
0.339479,6.32797e-17
0.341649,6.55836e-17
0.343818,6.79634e-17
0.345987,7.04212e-17
0.348156,7.29594e-17
0.350325,7.55802e-17
0.352495,7.82858e-17
0.354664,8.10789e-17
0.356833,8.39616e-17
0.359002,8.69367e-17
0.361171,9.00066e-17
0.363341,9.31739e-17
0.36551,9.64413e-17
0.367679,9.98116e-17
0.369848,1.03287e-16
0.372017,1.06872e-16
0.374187,1.10568e-16
0.376356,1.14378e-16
0.378525,1.18305e-16
0.380694,1.22353e-16
0.382863,1.26525e-16
0.385033,1.30823e-16
0.387202,1.35252e-16
0.389371,1.39814e-16
0.39154,1.44512e-16
0.393709,1.49352e-16
0.395879,1.54335e-16
0.398048,1.59465e-16
0.400217,1.64747e-16
0.402386,1.70184e-16
0.404555,1.75779e-16
0.406725,1.81537e-16
0.408894,1.87462e-16
0.411063,1.93557e-16
0.413232,1.99827e-16
0.415401,2.06275e-16
0.41757,2.12907e-16
0.41974,2.19726e-16
0.421909,2.26737e-16
0.424078,2.33944e-16
0.426247,2.41352e-16
0.428416,2.48965e-16
0.430586,2.56788e-16
0.432755,2.64825e-16
0.434924,2.73082e-16
0.437093,2.81563e-16
0.439262,2.90274e-16
0.441432,2.99219e-16
0.443601,3.08403e-16
0.44577,3.17832e-16
