0.00307692,5.94846e-20
0.00923077,6.93119e-20
0.0153846,8.06864e-20
0.0215385,9.38385e-20
0.0276923,1.09031e-19
0.0338462,1.26564e-19
0.04,1.46777e-19
0.0461538,1.70057e-19
0.0523077,1.96843e-19
0.0584615,2.27632e-19
0.0646154,2.62988e-19
0.0707692,3.03548e-19
0.0769231,3.50032e-19
0.0830769,4.03253e-19
0.0892308,4.64126e-19
0.0953846,5.33682e-19
0.101538,6.13082e-19
0.107692,7.03628e-19
0.113846,8.06783e-19
0.12,9.24186e-19
0.126154,1.05767e-18
0.132308,1.20929e-18
0.138462,1.38134e-18
0.144615,1.57637e-18
0.150769,1.79723e-18
0.156923,2.0471e-18
0.163077,2.3295e-18
0.169231,2.64836e-18
0.175385,3.008e-18
0.181538,3.41326e-18
0.187692,3.86944e-18
0.193846,4.38245e-18
0.2,4.95877e-18
0.206154,5.60557e-18
0.212308,6.33075e-18
0.218462,7.14297e-18
0.224615,8.05177e-18
0.230769,9.0676e-18
0.236923,1.02019e-17
0.243077,1.14673e-17
0.249231,1.28774e-17
0.255385,1.44473e-17
0.261538,1.61932e-17
0.267692,1.81329e-17
0.273846,2.02857e-17
0.28,2.26726e-17
0.286154,2.53164e-17
0.292308,2.82418e-17
0.298462,3.14754e-17
0.304615,3.5046e-17
0.310769,3.89847e-17
0.316923,4.33251e-17
0.323077,4.81031e-17
0.329231,5.33576e-17
0.335385,5.913e-17
0.341538,6.54648e-17
0.347692,7.24098e-17
0.353846,8.00157e-17
0.36,8.83369e-17
0.366154,9.74311e-17
0.372308,1.0736e-16
0.378462,1.18189e-16
0.384615,1.29986e-16
0.390769,1.42827e-16
0.396923,1.56787e-16
0.403077,1.71948e-16
0.409231,1.88398e-16
0.415385,2.06225e-16
0.421538,2.25526e-16
0.427692,2.464e-16
0.433846,2.68951e-16
0.44,2.93289e-16
0.446154,3.19526e-16
0.452308,3.47781e-16
0.458462,3.78176e-16
0.464615,4.10838e-16
0.470769,4.45899e-16
0.476923,4.83494e-16
0.483077,5.23763e-16
0.489231,5.66849e-16
0.495385,6.12898e-16
0.501538,6.62062e-16
0.507692,7.14492e-16
0.513846,7.70345e-16
0.52,8.29778e-16
0.526154,8.9295e-16
0.532308,9.60022e-16
0.538462,1.03116e-15
0.544615,1.10651e-15
0.550769,1.18625e-15
0.556923,1.27053e-15
0.563077,1.35952e-15
0.569231,1.45336e-15
