0.0016835,0
0.00505051,1.52504e-08
0.00841751,3.18307e-08
0.0117845,4.98518e-08
0.0151515,6.94332e-08
0.0185185,9.07041e-08
0.0218855,1.13804e-07
0.0252525,1.38882e-07
0.0286195,1.66101e-07
0.0319865,1.95635e-07
0.0353535,2.27671e-07
0.0387205,2.62413e-07
0.0420875,3.00077e-07
0.0454545,3.40898e-07
0.0488215,3.85128e-07
0.0521886,4.33039e-07
0.0555556,4.84921e-07
0.0589226,5.41088e-07
0.0622896,6.01876e-07
0.0656566,6.67648e-07
0.0690236,7.38792e-07
0.0723906,8.15724e-07
0.0757576,8.98892e-07
0.0791246,9.88776e-07
0.0824916,1.08589e-06
0.0858586,1.19079e-06
0.0892256,1.30406e-06
0.0925926,1.42634e-06
0.0959596,1.55831e-06
0.0993266,1.70069e-06
0.102694,1.85426e-06
0.106061,2.01986e-06
0.109428,2.19837e-06
0.112795,2.39076e-06
0.116162,2.59803e-06
0.119529,2.82128e-06
0.122896,3.06167e-06
0.126263,3.32044e-06
0.12963,3.59893e-06
0.132997,3.89853e-06
0.136364,4.22078e-06
0.139731,4.56728e-06
0.143098,4.93974e-06
0.146465,5.34001e-06
0.149832,5.77003e-06
0.153199,6.23189e-06
0.156566,6.7278e-06
0.159933,7.26012e-06
0.1633,7.83137e-06
0.166667,8.44421e-06
0.170034,9.10149e-06
0.173401,9.80623e-06
0.176768,1.05616e-05
0.180135,1.13712e-05
0.183502,1.22384e-05
0.186869,1.31672e-05
0.190236,1.41616e-05
0.193603,1.52261e-05
0.19697,1.63651e-05
0.200337,1.75836e-05
0.203704,1.88868e-05
0.207071,2.02801e-05
0.210438,2.17694e-05
0.213805,2.33608e-05
0.217172,2.50609e-05
0.220539,2.68765e-05
0.223906,2.88149e-05
0.227273,3.08839e-05
0.23064,3.30916e-05
0.234007,3.54467e-05
0.237374,3.79583e-05
0.240741,4.06361e-05
0.244108,4.34902e-05
0.247475,4.65313e-05
0.250842,4.97708e-05
0.254209,5.32207e-05
0.257576,5.68937e-05
0.260943,6.08029e-05
0.26431,6.49624e-05
0.267677,6.93871e-05
0.271044,7.40924e-05
0.274411,7.90948e-05
0.277778,8.44114e-05
0.281145,9.00605e-05
0.284512,9.60612e-05
0.287879,0.000102433
0.291246,0.000109198
0.294613,0.000116378
0.29798,0.000123996
0.301347,0.000132077
0.304714,0.000140645
0.308081,0.000149729
0.311448,0.000159357
0.314815,0.000169557
0.318182,0.000180361
0.321549,0.000191802
0.324916,0.000203914
0.328283,0.000216732
0.33165,0.000230294
0.335017,0.000244639
0.338384,0.000259807
0.341751,0.000275842
0.345118,0.000292788
0.348485,0.000310691
0.351852,0.000329602
0.355219,0.00034957
0.358586,0.000370648
0.361953,0.000392893
0.36532,0.000416362
0.368687,0.000441115
0.372054,0.000467215
0.375421,0.000494729
0.378788,0.000523723
0.382155,0.000554269
0.385522,0.000586442
0.388889,0.000620318
0.392256,0.000655977
0.395623,0.000693502
0.39899,0.00073298
0.402357,0.0007745
0.405724,0.000818157
