0.344792,6.90571e-17
0.346875,7.14505e-17
0.348958,7.39188e-17
0.351042,7.64641e-17
0.353125,7.90885e-17
0.355208,8.1794e-17
0.357292,8.4583e-17
0.359375,8.74575e-17
0.361458,9.04199e-17
0.363542,9.34725e-17
0.365625,9.66177e-17
0.367708,9.98579e-17
0.369792,1.03196e-16
0.371875,1.06633e-16
0.373958,1.10173e-16
0.376042,1.13819e-16
0.378125,1.17572e-16
0.380208,1.21436e-16
0.382292,1.25413e-16
0.384375,1.29506e-16
0.386458,1.33719e-16
0.388542,1.38054e-16
0.390625,1.42513e-16
0.392708,1.47101e-16
0.394792,1.5182e-16
0.396875,1.56673e-16
0.398958,1.61664e-16
0.401042,1.66796e-16
0.403125,1.72072e-16
0.405208,1.77495e-16
0.407292,1.8307e-16
0.409375,1.88799e-16
0.411458,1.94687e-16
0.413542,2.00736e-16
0.415625,2.06951e-16
0.417708,2.13335e-16
0.419792,2.19892e-16
0.421875,2.26626e-16
0.423958,2.33541e-16
0.426042,2.40641e-16
0.428125,2.4793e-16
0.430208,2.55411e-16
0.432292,2.63091e-16
0.434375,2.70971e-16
0.436458,2.79057e-16
0.438542,2.87354e-16
0.440625,2.95865e-16
0.442708,3.04595e-16
0.444792,3.13549e-16
0.446875,3.2273e-16
0.448958,3.32145e-16
0.451042,3.41797e-16
0.453125,3.51692e-16
0.455208,3.61833e-16
0.457292,3.72227e-16
0.459375,3.82878e-16
0.461458,3.9379e-16
0.463542,4.0497e-16
0.465625,4.16422e-16
0.467708,4.28152e-16
0.469792,4.40164e-16
0.471875,4.52464e-16
0.473958,4.65057e-16
0.476042,4.77949e-16
0.478125,4.91145e-16
0.480208,5.0465e-16
0.482292,5.18471e-16
0.484375,5.32612e-16
0.486458,5.4708e-16
0.488542,5.61879e-16
0.490625,5.77017e-16
0.492708,5.92498e-16
0.494792,6.08328e-16
0.496875,6.24514e-16
0.498958,6.4106e-16
0.501042,6.57974e-16
0.503125,6.7526e-16
0.505208,6.92926e-16
0.507292,7.10976e-16
0.509375,7.29418e-16
0.511458,7.48256e-16
0.513542,7.67498e-16
0.515625,7.8715e-16
0.517708,8.07217e-16
0.519792,8.27705e-16
0.521875,8.48622e-16
0.523958,8.69973e-16
0.526042,8.91764e-16
0.528125,9.14002e-16
0.530208,9.36693e-16
0.532292,9.59842e-16
0.534375,9.83458e-16
0.536458,1.00754e-15
0.538542,1.03211e-15
0.540625,1.05716e-15
0.542708,1.0827e-15
0.544792,1.10873e-15
0.546875,1.13527e-15
0.548958,1.16232e-15
0.551042,1.18989e-15
0.553125,1.21797e-15
0.555208,1.24658e-15
0.557292,1.27573e-15
0.559375,1.30542e-15
0.561458,1.33565e-15
0.563542,1.36643e-15
0.565625,1.39778e-15
0.567708,1.42968e-15
0.569792,1.46216e-15
0.571875,1.49521e-15
0.573958,1.52884e-15
0.576042,1.56306e-15
0.578125,1.59787e-15
0.580208,1.63328e-15
0.582292,1.66929e-15
0.584375,1.70591e-15
0.586458,1.74315e-15
0.588542,1.78101e-15
0.590625,1.81949e-15
0.592708,1.8586e-15
0.594792,1.89834e-15
0.596875,1.93872e-15
0.598958,1.97975e-15
0.601042,2.02143e-15
0.603125,2.06376e-15
0.605208,2.10675e-15
0.607292,2.1504e-15
0.609375,2.19472e-15
0.611458,2.23971e-15
0.613542,2.28537e-15
0.615625,2.33171e-15
0.617708,2.37873e-15
0.619792,2.42643e-15
0.621875,2.47483e-15
0.623958,2.52391e-15
0.626042,2.57369e-15
0.628125,2.62417e-15
0.630208,2.67535e-15
0.632292,2.72723e-15
0.634375,2.77981e-15
0.636458,2.8331e-15
0.638542,2.8871e-15
0.640625,2.9418e-15
0.642708,2.99722e-15
0.644792,3.05335e-15
0.646875,3.1102e-15
0.648958,3.16776e-15
0.651042,3.22603e-15
0.653125,3.28502e-15
0.655208,3.34473e-15
0.657292,3.40515e-15
0.659375,3.46629e-15
0.661458,3.52814e-15
0.663542,3.59071e-15
0.665625,3.65399e-15
0.667708,3.71798e-15
0.669792,3.78268e-15
0.671875,3.84809e-15
0.673958,3.91421e-15
0.676042,3.98103e-15
0.678125,4.04855e-15
0.680208,4.11677e-15
0.682292,4.18568e-15
0.684375,4.25529e-15
0.686458,4.32559e-15
0.688542,4.39657e-15
0.690625,4.46823e-15
0.692708,4.54056e-15
0.694792,4.61357e-15
0.696875,4.68724e-15
0.698958,4.76157e-15
0.701042,4.83655e-15
0.703125,4.91218e-15
0.705208,4.98845e-15
0.707292,5.06536e-15
0.709375,5.1429e-15
0.711458,5.22105e-15
0.713542,5.29982e-15
0.715625,5.37919e-15
0.717708,5.45916e-15
0.719792,5.53972e-15
0.721875,5.62085e-15
0.723958,5.70256e-15
0.726042,5.78482e-15
0.728125,5.86764e-15
0.730208,5.95099e-15
0.732292,6.03488e-15
0.734375,6.11928e-15
0.736458,6.20419e-15
0.738542,6.2896e-15
0.740625,6.37548e-15
0.742708,6.46185e-15
0.744792,6.54867e-15
0.746875,6.63593e-15
0.748958,6.72363e-15
0.751042,6.81175e-15
0.753125,6.90028e-15
0.755208,6.9892e-15
0.757292,7.07849e-15
0.759375,7.16815e-15
0.761458,7.25816e-15
0.763542,7.3485e-15
0.765625,7.43915e-15
0.767708,7.53011e-15
0.769792,7.62135e-15
0.771875,7.71287e-15
0.773958,7.80463e-15
0.776042,7.89663e-15
0.778125,7.98884e-15
0.780208,8.08126e-15
0.782292,8.17386e-15
0.784375,8.26662e-15
0.786458,8.35953e-15
0.788542,8.45256e-15
0.790625,8.54571e-15
0.792708,8.63894e-15
0.794792,8.73224e-15
0.796875,8.82559e-15
0.798958,8.91897e-15
0.801042,9.01236e-15
0.803125,9.10574e-15
0.805208,9.19909e-15
0.807292,9.29239e-15
0.809375,9.38562e-15
0.811458,9.47875e-15
0.813542,9.57177e-15
0.815625,9.66466e-15
0.817708,9.75738e-15
0.819792,9.84993e-15
0.821875,9.94228e-15
0.823958,1.00344e-14
0.826042,1.01263e-14
0.828125,1.02179e-14
0.830208,1.03092e-14
0.832292,1.04002e-14
0.834375,1.04909e-14
0.836458,1.05812e-14
0.838542,1.06711e-14
0.840625,1.07607e-14
0.842708,1.08498e-14
0.844792,1.09384e-14
0.846875,1.10266e-14
0.848958,1.11143e-14
0.851042,1.12015e-14
0.853125,1.12881e-14
0.855208,1.13742e-14
0.857292,1.14596e-14
0.859375,1.15445e-14
0.861458,1.16287e-14
0.863542,1.17123e-14
0.865625,1.17952e-14
0.867708,1.18774e-14
0.869792,1.19589e-14
0.871875,1.20396e-14
0.873958,1.21196e-14
0.876042,1.21987e-14
0.878125,1.22771e-14
0.880208,1.23546e-14
0.882292,1.24312e-14
0.884375,1.2507e-14
0.886458,1.25819e-14
0.888542,1.26558e-14
0.890625,1.27288e-14
0.892708,1.28008e-14
0.894792,1.28718e-14
0.896875,1.29419e-14
0.898958,1.30109e-14
0.901042,1.30788e-14
0.903125,1.31457e-14
0.905208,1.32115e-14
0.907292,1.32761e-14
0.909375,1.33397e-14
0.911458,1.3402e-14
0.913542,1.34633e-14
0.915625,1.35233e-14
0.917708,1.35821e-14
0.919792,1.36397e-14
0.921875,1.36961e-14
0.923958,1.37512e-14
0.926042,1.3805e-14
0.928125,1.38575e-14
0.930208,1.39087e-14
0.932292,1.39586e-14
0.934375,1.40072e-14
0.936458,1.40544e-14
0.938542,1.41002e-14
0.940625,1.41446e-14
0.942708,1.41877e-14
0.944792,1.42293e-14
0.946875,1.42695e-14
0.948958,1.43083e-14
0.951042,1.43456e-14
0.953125,1.43814e-14
0.955208,1.44158e-14
0.957292,1.44487e-14
0.959375,1.44801e-14
0.961458,1.45099e-14
0.963542,1.45383e-14
0.965625,1.45652e-14
0.967708,1.45905e-14
0.969792,1.46142e-14
0.971875,1.46364e-14
0.973958,1.46571e-14
0.976042,1.46762e-14
0.978125,1.46937e-14
0.980208,1.47097e-14
0.982292,1.47241e-14
0.984375,1.47368e-14
0.986458,1.4748e-14
0.988542,1.47576e-14
0.990625,1.47657e-14
0.992708,1.47721e-14
0.994792,1.47769e-14
0.996875,1.47801e-14
0.998958,1.47817e-14
1.00104,1.47817e-14
1.00312,1.47801e-14
1.00521,1.47769e-14
1.00729,1.47721e-14
1.00937,1.47657e-14
1.01146,1.47576e-14
1.01354,1.4748e-14
1.01562,1.47368e-14
1.01771,1.47241e-14
1.01979,1.47097e-14
1.02187,1.46937e-14
1.02396,1.46762e-14
1.02604,1.46571e-14
1.02812,1.46364e-14
1.03021,1.46142e-14
1.03229,1.45905e-14
1.03437,1.45652e-14
1.03646,1.45383e-14
1.03854,1.45099e-14
1.04062,1.44801e-14
1.04271,1.44487e-14
1.04479,1.44158e-14
1.04687,1.43814e-14
1.04896,1.43456e-14
1.05104,1.43083e-14
1.05312,1.42695e-14
1.05521,1.42293e-14
1.05729,1.41877e-14
1.05937,1.41446e-14
1.06146,1.41002e-14
1.06354,1.40544e-14
1.06563,1.40072e-14
1.06771,1.39586e-14
1.06979,1.39087e-14
1.07188,1.38575e-14
1.07396,1.3805e-14
1.07604,1.37512e-14
1.07813,1.36961e-14
1.08021,1.36397e-14
1.08229,1.35821e-14
1.08438,1.35233e-14
1.08646,1.34633e-14
1.08854,1.3402e-14
1.09063,1.33397e-14
1.09271,1.32761e-14
1.09479,1.32115e-14
1.09688,1.31457e-14
1.09896,1.30788e-14
1.10104,1.30109e-14
1.10313,1.29419e-14
1.10521,1.28718e-14
1.10729,1.28008e-14
1.10938,1.27288e-14
1.11146,1.26558e-14
1.11354,1.25819e-14
1.11563,1.2507e-14
1.11771,1.24312e-14
1.11979,1.23546e-14
1.12188,1.22771e-14
1.12396,1.21987e-14
1.12604,1.21196e-14
1.12813,1.20396e-14
1.13021,1.19589e-14
1.13229,1.18774e-14
1.13438,1.17952e-14
1.13646,1.17123e-14
1.13854,1.16287e-14
1.14063,1.15445e-14
1.14271,1.14596e-14
1.14479,1.13742e-14
1.14688,1.12881e-14
1.14896,1.12015e-14
1.15104,1.11143e-14
1.15313,1.10266e-14
1.15521,1.09384e-14
1.15729,1.08498e-14
1.15938,1.07607e-14
1.16146,1.06711e-14
1.16354,1.05812e-14
1.16563,1.04909e-14
1.16771,1.04002e-14
1.16979,1.03092e-14
1.17188,1.02179e-14
1.17396,1.01263e-14
1.17604,1.00344e-14
1.17813,9.94228e-15
1.18021,9.84993e-15
1.18229,9.75738e-15
1.18438,9.66466e-15
1.18646,9.57177e-15
1.18854,9.47875e-15
1.19063,9.38562e-15
1.19271,9.29239e-15
1.19479,9.19909e-15
1.19688,9.10574e-15
1.19896,9.01236e-15
1.20104,8.91897e-15
1.20313,8.82559e-15
1.20521,8.73224e-15
1.20729,8.63894e-15
1.20938,8.54571e-15
1.21146,8.45256e-15
1.21354,8.35953e-15
1.21563,8.26662e-15
1.21771,8.17386e-15
1.21979,8.08126e-15
1.22188,7.98884e-15
1.22396,7.89663e-15
1.22604,7.80463e-15
1.22813,7.71287e-15
1.23021,7.62135e-15
1.23229,7.53011e-15
1.23438,7.43915e-15
1.23646,7.3485e-15
1.23854,7.25816e-15
1.24063,7.16815e-15
1.24271,7.07849e-15
1.24479,6.9892e-15
1.24688,6.90028e-15
1.24896,6.81175e-15
1.25104,6.72363e-15
1.25313,6.63593e-15
1.25521,6.54867e-15
1.25729,6.46185e-15
1.25938,6.37548e-15
1.26146,6.2896e-15
1.26354,6.20419e-15
1.26563,6.11928e-15
1.26771,6.03488e-15
1.26979,5.95099e-15
1.27188,5.86764e-15
1.27396,5.78482e-15
1.27604,5.70256e-15
1.27813,5.62085e-15
1.28021,5.53972e-15
1.28229,5.45916e-15
1.28438,5.37919e-15
1.28646,5.29982e-15
1.28854,5.22105e-15
1.29063,5.1429e-15
1.29271,5.06536e-15
1.29479,4.98845e-15
1.29688,4.91218e-15
1.29896,4.83655e-15
1.30104,4.76157e-15
1.30313,4.68724e-15
1.30521,4.61357e-15
1.30729,4.54056e-15
1.30938,4.46823e-15
1.31146,4.39657e-15
1.31354,4.32559e-15
1.31563,4.25529e-15
1.31771,4.18568e-15
1.31979,4.11677e-15
1.32188,4.04855e-15
1.32396,3.98103e-15
1.32604,3.91421e-15
1.32813,3.84809e-15
1.33021,3.78268e-15
1.33229,3.71798e-15
1.33438,3.65399e-15
1.33646,3.59071e-15
1.33854,3.52814e-15
1.34063,3.46629e-15
1.34271,3.40515e-15
1.34479,3.34473e-15
1.34688,3.28502e-15
1.34896,3.22603e-15
1.35104,3.16776e-15
1.35313,3.1102e-15
1.35521,3.05335e-15
1.35729,2.99722e-15
1.35938,2.9418e-15
1.36146,2.8871e-15
1.36354,2.8331e-15
1.36563,2.77981e-15
1.36771,2.72723e-15
1.36979,2.67535e-15
1.37188,2.62417e-15
1.37396,2.57369e-15
1.37604,2.52391e-15
1.37813,2.47483e-15
1.38021,2.42643e-15
1.38229,2.37873e-15
1.38438,2.33171e-15
1.38646,2.28537e-15
1.38854,2.23971e-15
1.39063,2.19472e-15
1.39271,2.1504e-15
1.39479,2.10675e-15
1.39688,2.06376e-15
1.39896,2.02143e-15
1.40104,1.97975e-15
1.40313,1.93872e-15
1.40521,1.89834e-15
1.40729,1.8586e-15
1.40938,1.81949e-15
1.41146,1.78101e-15
1.41354,1.74315e-15
1.41563,1.70591e-15
1.41771,1.66929e-15
1.41979,1.63328e-15
1.42188,1.59787e-15
1.42396,1.56306e-15
1.42604,1.52884e-15
1.42813,1.49521e-15
1.43021,1.46216e-15
1.43229,1.42968e-15
1.43438,1.39778e-15
1.43646,1.36643e-15
1.43854,1.33565e-15
1.44063,1.30542e-15
1.44271,1.27573e-15
1.44479,1.24658e-15
1.44688,1.21797e-15
1.44896,1.18989e-15
1.45104,1.16232e-15
1.45313,1.13527e-15
1.45521,1.10873e-15
1.45729,1.0827e-15
1.45938,1.05716e-15
1.46146,1.03211e-15
1.46354,1.00754e-15
1.46563,9.83458e-16
1.46771,9.59842e-16
1.46979,9.36693e-16
1.47188,9.14002e-16
1.47396,8.91764e-16
1.47604,8.69973e-16
1.47813,8.48622e-16
1.48021,8.27705e-16
1.48229,8.07217e-16
1.48438,7.8715e-16
1.48646,7.67498e-16
1.48854,7.48256e-16
1.49063,7.29418e-16
1.49271,7.10976e-16
1.49479,6.92926e-16
1.49688,6.7526e-16
1.49896,6.57974e-16
1.50104,6.4106e-16
1.50313,6.24514e-16
1.50521,6.08328e-16
1.50729,5.92498e-16
1.50938,5.77017e-16
1.51146,5.61879e-16
1.51354,5.4708e-16
1.51563,5.32612e-16
1.51771,5.18471e-16
1.51979,5.0465e-16
1.52188,4.91145e-16
1.52396,4.77949e-16
1.52604,4.65057e-16
1.52813,4.52464e-16
1.53021,4.40164e-16
1.53229,4.28152e-16
1.53438,4.16422e-16
1.53646,4.0497e-16
1.53854,3.9379e-16
1.54063,3.82878e-16
1.54271,3.72227e-16
1.54479,3.61833e-16
1.54688,3.51692e-16
1.54896,3.41797e-16
1.55104,3.32145e-16
1.55313,3.2273e-16
1.55521,3.13549e-16
1.55729,3.04595e-16
1.55938,2.95865e-16
1.56146,2.87354e-16
1.56354,2.79057e-16
1.56563,2.70971e-16
1.56771,2.63091e-16
1.56979,2.55411e-16
1.57188,2.4793e-16
1.57396,2.40641e-16
1.57604,2.33541e-16
1.57813,2.26626e-16
1.58021,2.19892e-16
1.58229,2.13335e-16
1.58438,2.06951e-16
1.58646,2.00736e-16
1.58854,1.94687e-16
1.59063,1.88799e-16
1.59271,1.8307e-16
1.59479,1.77495e-16
1.59688,1.72072e-16
1.59896,1.66796e-16
1.60104,1.61664e-16
1.60313,1.56673e-16
1.60521,1.5182e-16
1.60729,1.47101e-16
1.60938,1.42513e-16
1.61146,1.38054e-16
1.61354,1.33719e-16
1.61563,1.29506e-16
1.61771,1.25413e-16
1.61979,1.21436e-16
1.62188,1.17572e-16
1.62396,1.13819e-16
1.62604,1.10173e-16
1.62813,1.06633e-16
1.63021,1.03196e-16
1.63229,9.98579e-17
1.63438,9.66177e-17
1.63646,9.34725e-17
1.63854,9.04199e-17
1.64063,8.74575e-17
1.64271,8.4583e-17
1.64479,8.1794e-17
1.64688,7.90885e-17
1.64896,7.64641e-17
1.65104,7.39188e-17
1.65313,7.14505e-17
1.65521,6.90571e-17
1.65729,6.67366e-17
1.65938,6.44871e-17
1.66146,6.23067e-17
1.66354,6.01934e-17
1.66563,5.81456e-17
1.66771,5.61613e-17
1.66979,5.42388e-17
1.67188,5.23765e-17
1.67396,5.05726e-17
1.67604,4.88255e-17
1.67813,4.71337e-17
1.68021,4.54956e-17
1.68229,4.39096e-17
1.68438,4.23744e-17
1.68646,4.08883e-17
1.68854,3.94501e-17
1.69063,3.80584e-17
1.69271,3.67118e-17
1.69479,3.54089e-17
1.69688,3.41487e-17
1.69896,3.29296e-17
1.70104,3.17507e-17
1.70313,3.06107e-17
1.70521,2.95083e-17
1.70729,2.84426e-17
1.70938,2.74124e-17
1.71146,2.64167e-17
1.71354,2.54543e-17
1.71563,2.45244e-17
1.71771,2.36259e-17
1.71979,2.27578e-17
1.72188,2.19192e-17
1.72396,2.11093e-17
1.72604,2.0327e-17
1.72813,1.95717e-17
1.73021,1.88423e-17
1.73229,1.81382e-17
1.73438,1.74585e-17
1.73646,1.68024e-17
1.73854,1.61692e-17
1.74063,1.55582e-17
1.74271,1.49687e-17
1.74479,1.44e-17
1.74688,1.38513e-17
1.74896,1.33221e-17
1.75104,1.28118e-17
1.75313,1.23196e-17
1.75521,1.18451e-17
1.75729,1.13876e-17
1.75938,1.09466e-17
1.76146,1.05215e-17
1.76354,1.01119e-17
1.76563,9.7171e-18
1.76771,9.33674e-18
1.76979,8.97029e-18
1.77188,8.61728e-18
1.77396,8.27728e-18
1.77604,7.94982e-18
1.77813,7.63449e-18
1.78021,7.33087e-18
1.78229,7.03857e-18
1.78438,6.75718e-18
1.78646,6.48634e-18
1.78854,6.22568e-18
1.79063,5.97485e-18
1.79271,5.7335e-18
1.79479,5.5013e-18
1.79688,5.27794e-18
1.79896,5.06309e-18
1.80104,4.85647e-18
1.80313,4.65776e-18
1.80521,4.46671e-18
1.80729,4.28303e-18
1.80938,4.10645e-18
1.81146,3.93673e-18
1.81354,3.77361e-18
1.81563,3.61686e-18
1.81771,3.46624e-18
1.81979,3.32154e-18
1.82188,3.18253e-18
1.82396,3.04901e-18
1.82604,2.92077e-18
1.82813,2.79762e-18
1.83021,2.67938e-18
1.83229,2.56585e-18
1.83438,2.45687e-18
1.83646,2.35226e-18
1.83854,2.25186e-18
1.84063,2.15551e-18
1.84271,2.06306e-18
1.84479,1.97436e-18
1.84688,1.88927e-18
1.84896,1.80765e-18
1.85104,1.72937e-18
1.85313,1.6543e-18
1.85521,1.58232e-18
1.85729,1.5133e-18
1.85938,1.44714e-18
1.86146,1.38372e-18
1.86354,1.32294e-18
1.86563,1.26469e-18
1.86771,1.20887e-18
1.86979,1.15539e-18
1.87188,1.10416e-18
1.87396,1.05508e-18
1.87604,1.00808e-18
1.87813,9.63063e-19
1.88021,9.19959e-19
1.88229,8.78689e-19
1.88438,8.39179e-19
1.88646,8.01358e-19
1.88854,7.6516e-19
1.89063,7.30517e-19
1.89271,6.97366e-19
1.89479,6.65648e-19
1.89688,6.35304e-19
1.89896,6.06277e-19
1.90104,5.78514e-19
1.90313,5.51962e-19
1.90521,5.26571e-19
1.90729,5.02294e-19
1.90938,4.79084e-19
1.91146,4.56898e-19
1.91354,4.35691e-19
1.91563,4.15424e-19
1.91771,3.96056e-19
1.91979,3.7755e-19
1.92188,3.5987e-19
1.92396,3.42981e-19
1.92604,3.26849e-19
1.92813,3.11442e-19
1.93021,2.96729e-19
1.93229,2.8268e-19
1.93438,2.69267e-19
1.93646,2.56463e-19
1.93854,2.44241e-19
1.94063,2.32577e-19
1.94271,2.21445e-19
1.94479,2.10824e-19
1.94688,2.0069e-19
1.94896,1.91022e-19
1.95104,1.818e-19
1.95313,1.73005e-19
1.95521,1.64618e-19
1.95729,1.5662e-19
1.95938,1.48994e-19
1.96146,1.41725e-19
1.96354,1.34795e-19
1.96563,1.28191e-19
1.96771,1.21896e-19
1.96979,1.15898e-19
1.97188,1.10184e-19
1.97396,1.0474e-19
1.97604,9.95536e-20
1.97813,9.46141e-20
1.98021,8.99099e-20
1.98229,8.54304e-20
1.98438,8.11652e-20
1.98646,7.71046e-20
1.98854,7.32392e-20
1.99063,6.956e-20
1.99271,6.60585e-20
1.99479,6.27264e-20
1.99688,5.95559e-20
1.99896,5.65396e-20
