0.0227273,9.66057e-20
0.0681818,2.85816e-19
0.113636,8.03042e-19
0.159091,2.14268e-18
0.204545,5.42929e-18
0.25,1.30646e-17
0.295455,2.98551e-17
0.340909,6.47897e-17
0.386364,1.33525e-16
0.431818,2.61328e-16
0.477273,4.85709e-16
0.522727,8.57304e-16
0.568182,1.43701e-15
0.613636,2.28746e-15
0.659091,3.45791e-15
0.704545,4.96412e-15
0.75,6.76764e-15
0.795455,8.76194e-15
0.840909,1.07728e-14
0.886364,1.25785e-14
0.931818,1.39474e-14
0.977273,1.46868e-14
1.02273,1.46868e-14
1.06818,1.39474e-14
1.11364,1.25785e-14
1.15909,1.07728e-14
1.20455,8.76194e-15
1.25,6.76764e-15
1.29545,4.96412e-15
1.34091,3.45791e-15
1.38636,2.28746e-15
1.43182,1.43701e-15
1.47727,8.57304e-16
1.52273,4.85709e-16
1.56818,2.61328e-16
1.61364,1.33525e-16
1.65909,6.47897e-17
1.70455,2.98551e-17
1.75,1.30646e-17
1.79545,5.42929e-18
1.84091,2.14268e-18
1.88636,8.03042e-19
1.93182,2.85816e-19
1.97727,9.66057e-20
