0.00617284,6.42485e-20
0.0185185,8.71464e-20
0.0308642,1.17756e-19
0.0432099,1.58511e-19
0.0555556,2.12559e-19
0.0679012,2.83954e-19
0.0802469,3.77886e-19
0.0925926,5.00977e-19
0.104938,6.61638e-19
0.117284,8.705e-19
0.12963,1.14094e-18
0.141975,1.4897e-18
0.154321,1.93769e-18
0.166667,2.5108e-18
0.179012,3.24105e-18
0.191358,4.16778e-18
0.203704,5.33912e-18
0.216049,6.81363e-18
0.228395,8.6623e-18
0.240741,1.09707e-17
0.253086,1.38413e-17
0.265432,1.73967e-17
0.277778,2.17823e-17
0.290123,2.71696e-17
0.302469,3.37605e-17
0.314815,4.17907e-17
0.32716,5.15342e-17
0.339506,6.33077e-17
0.351852,7.74752e-17
0.364198,9.44526e-17
0.376543,1.14712e-16
0.388889,1.38788e-16
0.401235,1.67278e-16
0.41358,2.0085e-16
0.425926,2.40242e-16
0.438272,2.86266e-16
0.450617,3.39811e-16
0.462963,4.01838e-16
0.475309,4.73378e-16
0.487654,5.55535e-16
0.5,6.49471e-16
0.512346,7.56402e-16
0.524691,8.77589e-16
0.537037,1.01432e-15
0.549383,1.1679e-15
0.561728,1.33961e-15
0.574074,1.53072e-15
0.58642,1.74245e-15
0.598765,1.97593e-15
0.611111,2.23216e-15
0.623457,2.51203e-15
0.635802,2.81625e-15
0.648148,3.14529e-15
0.660494,3.49942e-15
0.67284,3.87861e-15
0.685185,4.28255e-15
0.697531,4.71056e-15
0.709877,5.16165e-15
0.722222,5.63443e-15
0.734568,6.12712e-15
0.746914,6.63755e-15
0.759259,7.16316e-15
0.771605,7.70099e-15
0.783951,8.24771e-15
0.796296,8.79965e-15
0.808642,9.35283e-15
0.820988,9.90297e-15
0.833333,1.04456e-14
0.845679,1.0976e-14
0.858025,1.14896e-14
0.87037,1.19814e-14
0.882716,1.24467e-14
0.895062,1.2881e-14
0.907407,1.32797e-14
0.919753,1.36387e-14
0.932099,1.39541e-14
0.944444,1.42225e-14
0.95679,1.44409e-14
0.969136,1.46069e-14
0.981481,1.47187e-14
0.993827,1.47748e-14
1.00617,1.47748e-14
1.01852,1.47187e-14
1.03086,1.46069e-14
1.04321,1.44409e-14
1.05556,1.42225e-14
1.0679,1.39541e-14
1.08025,1.36387e-14
1.09259,1.32797e-14
1.10494,1.2881e-14
1.11728,1.24467e-14
1.12963,1.19814e-14
1.14198,1.14896e-14
1.15432,1.0976e-14
1.16667,1.04456e-14
1.17901,9.90297e-15
1.19136,9.35283e-15
1.2037,8.79965e-15
1.21605,8.24771e-15
1.2284,7.70099e-15
1.24074,7.16316e-15
1.25309,6.63755e-15
1.26543,6.12712e-15
1.27778,5.63443e-15
1.29012,5.16165e-15
1.30247,4.71056e-15
1.31481,4.28255e-15
1.32716,3.87861e-15
1.33951,3.49942e-15
1.35185,3.14529e-15
1.3642,2.81625e-15
1.37654,2.51203e-15
1.38889,2.23216e-15
1.40123,1.97593e-15
1.41358,1.74245e-15
1.42593,1.53072e-15
1.43827,1.33961e-15
1.45062,1.1679e-15
1.46296,1.01432e-15
1.47531,8.77589e-16
1.48765,7.56402e-16
1.5,6.49471e-16
1.51235,5.55535e-16
1.52469,4.73378e-16
1.53704,4.01838e-16
1.54938,3.39811e-16
1.56173,2.86266e-16
1.57407,2.40242e-16
1.58642,2.0085e-16
1.59877,1.67278e-16
1.61111,1.38788e-16
1.62346,1.14712e-16
1.6358,9.44526e-17
1.64815,7.74752e-17
1.66049,6.33077e-17
1.67284,5.15342e-17
1.68519,4.17907e-17
1.69753,3.37605e-17
1.70988,2.71696e-17
1.72222,2.17823e-17
1.73457,1.73967e-17
1.74691,1.38413e-17
1.75926,1.09707e-17
1.7716,8.6623e-18
1.78395,6.81363e-18
1.7963,5.33912e-18
1.80864,4.16778e-18
1.82099,3.24105e-18
1.83333,2.5108e-18
1.84568,1.93769e-18
1.85802,1.4897e-18
1.87037,1.14094e-18
1.88272,8.705e-19
1.89506,6.61638e-19
1.90741,5.00977e-19
1.91975,3.77886e-19
1.9321,2.83954e-19
1.94444,2.12559e-19
1.95679,1.58511e-19
1.96914,1.17756e-19
1.98148,8.71464e-20
1.99383,6.42485e-20
