0.00119332,5.67541e-20
0.00357995,6.02349e-20
0.00596659,6.392e-20
0.00835322,6.7821e-20
0.0107399,7.19497e-20
0.0131265,7.6319e-20
0.0155131,8.0942e-20
0.0178998,8.58329e-20
0.0202864,9.10063e-20
0.022673,9.64778e-20
0.0250597,1.02264e-19
0.0274463,1.08381e-19
0.0298329,1.14848e-19
0.0322196,1.21684e-19
0.0346062,1.28908e-19
0.0369928,1.36541e-19
0.0393795,1.44606e-19
0.0417661,1.53126e-19
0.0441527,1.62124e-19
0.0465394,1.71627e-19
0.048926,1.81661e-19
0.0513126,1.92254e-19
0.0536993,2.03436e-19
0.0560859,2.15237e-19
0.0584726,2.27691e-19
0.0608592,2.40831e-19
0.0632458,2.54693e-19
0.0656325,2.69314e-19
0.0680191,2.84735e-19
0.0704057,3.00995e-19
0.0727924,3.18139e-19
0.075179,3.36211e-19
0.0775656,3.55259e-19
0.0799523,3.75334e-19
0.0823389,3.96485e-19
0.0847255,4.1877e-19
0.0871122,4.42244e-19
0.0894988,4.66967e-19
0.0918854,4.93002e-19
0.0942721,5.20414e-19
0.0966587,5.49272e-19
0.0990453,5.79649e-19
0.101432,6.11617e-19
0.103819,6.45258e-19
0.106205,6.80651e-19
0.108592,7.17884e-19
0.110979,7.57045e-19
0.113365,7.9823e-19
0.115752,8.41534e-19
0.118138,8.87062e-19
0.120525,9.3492e-19
0.122912,9.85219e-19
0.125298,1.03808e-18
0.127685,1.09361e-18
0.130072,1.15196e-18
0.132458,1.21325e-18
0.134845,1.27761e-18
0.137232,1.3452e-18
0.139618,1.41616e-18
0.142005,1.49065e-18
0.144391,1.56883e-18
0.146778,1.65088e-18
0.149165,1.73698e-18
0.151551,1.82731e-18
0.153938,1.92206e-18
0.156325,2.02143e-18
0.158711,2.12564e-18
0.161098,2.2349e-18
0.163484,2.34945e-18
0.165871,2.46951e-18
0.168258,2.59534e-18
0.170644,2.7272e-18
0.173031,2.86534e-18
0.175418,3.01005e-18
0.177804,3.16162e-18
0.180191,3.32035e-18
0.182578,3.48656e-18
0.184964,3.66056e-18
0.187351,3.8427e-18
0.189737,4.03332e-18
0.192124,4.2328e-18
0.194511,4.44152e-18
0.196897,4.65986e-18
0.199284,4.88824e-18
0.201671,5.12708e-18
0.204057,5.37682e-18
0.206444,5.63793e-18
0.208831,5.91088e-18
0.211217,6.19615e-18
0.213604,6.49427e-18
0.21599,6.80577e-18
0.218377,7.13119e-18
0.220764,7.47111e-18
0.22315,7.82611e-18
0.225537,8.19682e-18
0.227924,8.58386e-18
0.23031,8.9879e-18
0.232697,9.40962e-18
0.235084,9.84972e-18
0.23747,1.03089e-17
0.239857,1.0788e-17
0.242243,1.12878e-17
0.24463,1.1809e-17
0.247017,1.23525e-17
0.249403,1.29192e-17
0.25179,1.351e-17
0.254177,1.41258e-17
0.256563,1.47675e-17
0.25895,1.54362e-17
0.261337,1.61329e-17
0.263723,1.68586e-17
0.26611,1.76145e-17
0.268496,1.84016e-17
0.270883,1.92212e-17
0.27327,2.00744e-17
0.275656,2.09625e-17
0.278043,2.18868e-17
0.28043,2.28486e-17
0.282816,2.38492e-17
0.285203,2.48901e-17
0.287589,2.59728e-17
0.289976,2.70987e-17
0.292363,2.82693e-17
0.294749,2.94864e-17
0.297136,3.07514e-17
0.299523,3.20662e-17
0.301909,3.34324e-17
0.304296,3.48518e-17
0.306683,3.63264e-17
0.309069,3.78579e-17
0.311456,3.94484e-17
0.313842,4.10999e-17
0.316229,4.28144e-17
0.318616,4.45941e-17
0.321002,4.64411e-17
0.323389,4.83578e-17
0.325776,5.03464e-17
0.328162,5.24093e-17
0.330549,5.4549e-17
0.332936,5.67679e-17
0.335322,5.90687e-17
0.337709,6.14539e-17
0.340095,6.39264e-17
0.342482,6.64889e-17
0.344869,6.91443e-17
0.347255,7.18955e-17
0.349642,7.47455e-17
0.352029,7.76974e-17
0.354415,8.07544e-17
0.356802,8.39197e-17
0.359189,8.71967e-17
0.361575,9.05887e-17
0.363962,9.40993e-17
0.366348,9.7732e-17
0.368735,1.01491e-16
0.371122,1.05379e-16
0.373508,1.094e-16
0.375895,1.13559e-16
0.378282,1.17859e-16
0.380668,1.22304e-16
0.383055,1.26899e-16
0.385442,1.31648e-16
0.387828,1.36555e-16
0.390215,1.41625e-16
0.392601,1.46862e-16
0.394988,1.52271e-16
0.397375,1.57857e-16
0.399761,1.63625e-16
0.402148,1.69579e-16
0.404535,1.75725e-16
0.406921,1.82068e-16
0.409308,1.88612e-16
0.411695,1.95364e-16
0.414081,2.02329e-16
0.416468,2.09513e-16
0.418854,2.1692e-16
0.421241,2.24558e-16
0.423628,2.32431e-16
0.426014,2.40546e-16
