0.346017,0.000294911
0.348395,0.000307537
0.350773,0.000320662
0.353151,0.000334302
0.355529,0.000348476
0.357907,0.000363203
0.360285,0.000378502
0.362663,0.000394392
0.365042,0.000410895
0.36742,0.000428032
0.369798,0.000445824
0.372176,0.000464294
0.374554,0.000483466
0.376932,0.000503362
0.37931,0.000524007
0.381688,0.000545427
0.384067,0.000567648
0.386445,0.000590696
0.388823,0.000614598
0.391201,0.000639383
0.393579,0.00066508
0.395957,0.000691718
0.398335,0.000719329
0.400713,0.000747943
0.403092,0.000777592
0.40547,0.000808311
0.407848,0.000840132
0.410226,0.000873092
0.412604,0.000907225
0.414982,0.000942569
0.41736,0.000979161
0.419738,0.00101704
0.422117,0.00105625
0.424495,0.00109682
0.426873,0.0011388
0.429251,0.00118224
0.431629,0.00122717
0.434007,0.00127364
0.436385,0.0013217
0.438763,0.00137139
0.441141,0.00142277
0.44352,0.00147587
0.445898,0.00153076
0.448276,0.00158749
0.450654,0.0016461
0.453032,0.00170665
0.45541,0.0017692
0.457788,0.00183381
0.460166,0.00190052
0.462545,0.00196941
0.464923,0.00204053
0.467301,0.00211394
0.469679,0.00218971
0.472057,0.0022679
0.474435,0.00234858
0.476813,0.00243181
0.479191,0.00251767
0.48157,0.00260622
0.483948,0.00269753
0.486326,0.00279169
0.488704,0.00288875
0.491082,0.00298881
0.49346,0.00309193
0.495838,0.0031982
0.498216,0.00330769
0.500595,0.00342049
0.502973,0.00353669
0.505351,0.00365635
0.507729,0.00377958
0.510107,0.00390647
0.512485,0.00403709
0.514863,0.00417154
0.517241,0.00430992
0.51962,0.00445232
0.521998,0.00459883
0.524376,0.00474956
0.526754,0.0049046
0.529132,0.00506405
0.53151,0.00522802
0.533888,0.0053966
0.536266,0.00556991
0.538644,0.00574805
0.541023,0.00593114
0.543401,0.00611927
0.545779,0.00631257
0.548157,0.00651115
0.550535,0.00671511
0.552913,0.00692459
0.555291,0.00713969
0.557669,0.00736055
0.560048,0.00758727
0.562426,0.00781998
0.564804,0.00805881
0.567182,0.00830388
0.56956,0.00855532
0.571938,0.00881327
0.574316,0.00907784
0.576694,0.00934917
0.579073,0.0096274
0.581451,0.00991266
0.583829,0.0102051
0.586207,0.0105048
0.588585,0.010812
0.590963,0.0111268
0.593341,0.0114492
0.595719,0.0117796
0.598098,0.012118
0.600476,0.0124645
0.602854,0.0128193
0.605232,0.0131826
0.60761,0.0135545
0.609988,0.0139351
0.612366,0.0143246
0.614744,0.0147232
0.617122,0.015131
0.619501,0.0155482
0.621879,0.0159748
0.624257,0.0164112
0.626635,0.0168573
0.629013,0.0173135
0.631391,0.0177797
0.633769,0.0182563
0.636147,0.0187434
0.638526,0.019241
0.640904,0.0197494
0.643282,0.0202688
0.64566,0.0207992
0.648038,0.021341
0.650416,0.0218941
0.652794,0.0224588
0.655172,0.0230352
0.657551,0.0236236
0.659929,0.024224
0.662307,0.0248366
0.664685,0.0254616
0.667063,0.0260991
0.669441,0.0267493
0.671819,0.0274124
0.674197,0.0280885
0.676576,0.0287778
0.678954,0.0294804
0.681332,0.0301965
0.68371,0.0309263
0.686088,0.0316698
0.688466,0.0324273
0.690844,0.0331989
0.693222,0.0339848
0.6956,0.0347851
0.697979,0.0355999
0.700357,0.0364295
0.702735,0.0372739
0.705113,0.0381332
0.707491,0.0390078
0.709869,0.0398976
0.712247,0.0408028
0.714625,0.0417235
0.717004,0.04266
0.719382,0.0436123
0.72176,0.0445805
0.724138,0.0455648
0.726516,0.0465654
0.728894,0.0475822
0.731272,0.0486155
0.73365,0.0496654
0.736029,0.0507319
0.738407,0.0518153
0.740785,0.0529155
0.743163,0.0540328
0.745541,0.0551671
0.747919,0.0563187
0.750297,0.0574876
0.752675,0.0586739
0.755054,0.0598776
0.757432,0.061099
0.75981,0.062338
0.762188,0.0635947
0.764566,0.0648692
0.766944,0.0661616
0.769322,0.067472
0.7717,0.0688003
0.774078,0.0701467
0.776457,0.0715112
0.778835,0.0728939
0.781213,0.0742948
0.783591,0.0757139
0.785969,0.0771512
0.788347,0.0786069
0.790725,0.080081
0.793103,0.0815733
0.795482,0.0830841
0.79786,0.0846132
0.800238,0.0861606
0.802616,0.0877265
0.804994,0.0893107
0.807372,0.0909133
0.80975,0.0925343
0.812128,0.0941735
0.814507,0.0958311
0.816885,0.0975069
0.819263,0.0992009
0.821641,0.100913
0.824019,0.102643
0.826397,0.104392
0.828775,0.106158
0.831153,0.107943
0.833532,0.109745
0.83591,0.111565
0.838288,0.113403
0.840666,0.115258
0.843044,0.117131
0.845422,0.119022
0.8478,0.120929
0.850178,0.122854
0.852556,0.124796
0.854935,0.126755
0.857313,0.128731
0.859691,0.130723
0.862069,0.132732
0.864447,0.134757
0.866825,0.136799
0.869203,0.138857
0.871581,0.14093
0.87396,0.14302
0.876338,0.145125
0.878716,0.147245
0.881094,0.149381
0.883472,0.151531
0.88585,0.153696
0.888228,0.155876
0.890606,0.158071
0.892985,0.160279
0.895363,0.162501
0.897741,0.164737
0.900119,0.166987
0.902497,0.16925
0.904875,0.171526
0.907253,0.173814
0.909631,0.176115
0.91201,0.178428
0.914388,0.180754
0.916766,0.183091
0.919144,0.185439
0.921522,0.187799
0.9239,0.190169
0.926278,0.19255
0.928656,0.194941
0.931034,0.197342
0.933413,0.199753
0.935791,0.202174
0.938169,0.204603
0.940547,0.207041
0.942925,0.209488
0.945303,0.211943
0.947681,0.214405
0.950059,0.216875
0.952438,0.219353
0.954816,0.221837
0.957194,0.224327
0.959572,0.226824
0.96195,0.229327
0.964328,0.231835
0.966706,0.234348
0.969084,0.236866
0.971463,0.239389
0.973841,0.241916
0.976219,0.244446
0.978597,0.24698
0.980975,0.249517
0.983353,0.252056
0.985731,0.254598
0.988109,0.257142
0.990488,0.259687
0.992866,0.262234
0.995244,0.264782
0.997622,0.26733
1,0.269878
1.00238,0.272426
1.00476,0.274974
1.00713,0.27752
1.00951,0.280066
1.01189,0.28261
1.01427,0.285152
1.01665,0.287691
1.01902,0.290228
1.0214,0.292762
1.02378,0.295292
1.02616,0.297819
1.02854,0.300341
1.03092,0.302859
1.03329,0.305373
1.03567,0.307881
1.03805,0.310383
1.04043,0.31288
1.04281,0.315371
1.04518,0.317855
1.04756,0.320332
1.04994,0.322802
1.05232,0.325265
1.0547,0.32772
1.05707,0.330166
1.05945,0.332605
1.06183,0.335034
1.06421,0.337454
1.06659,0.339865
1.06897,0.342267
1.07134,0.344658
1.07372,0.347039
1.0761,0.349409
1.07848,0.351769
1.08086,0.354117
1.08323,0.356454
1.08561,0.358779
1.08799,0.361092
1.09037,0.363393
1.09275,0.365682
1.09512,0.367958
1.0975,0.370221
1.09988,0.37247
1.10226,0.374706
1.10464,0.376929
1.10702,0.379137
1.10939,0.381331
1.11177,0.383511
1.11415,0.385677
1.11653,0.387827
1.11891,0.389963
1.12128,0.392083
1.12366,0.394188
1.12604,0.396277
1.12842,0.398351
1.1308,0.400409
1.13317,0.40245
1.13555,0.404476
1.13793,0.406485
1.14031,0.408477
1.14269,0.410453
1.14507,0.412412
1.14744,0.414354
1.14982,0.416278
1.1522,0.418186
1.15458,0.420077
1.15696,0.421949
1.15933,0.423805
1.16171,0.425643
1.16409,0.427463
1.16647,0.429265
1.16885,0.431049
1.17122,0.432816
1.1736,0.434564
1.17598,0.436295
1.17836,0.438007
1.18074,0.439701
1.18312,0.441377
1.18549,0.443034
1.18787,0.444673
1.19025,0.446294
1.19263,0.447897
1.19501,0.449481
1.19738,0.451047
1.19976,0.452595
1.20214,0.454124
1.20452,0.455634
1.2069,0.457127
1.20927,0.458601
1.21165,0.460056
1.21403,0.461494
1.21641,0.462913
1.21879,0.464314
1.22117,0.465696
1.22354,0.467061
1.22592,0.468407
1.2283,0.469736
1.23068,0.471046
1.23306,0.472338
1.23543,0.473613
1.23781,0.47487
1.24019,0.476109
1.24257,0.47733
1.24495,0.478534
1.24732,0.47972
1.2497,0.480889
1.25208,0.482041
1.25446,0.483175
1.25684,0.484292
1.25922,0.485392
1.26159,0.486476
1.26397,0.487542
1.26635,0.488592
1.26873,0.489625
1.27111,0.490642
1.27348,0.491643
1.27586,0.492627
1.27824,0.493595
1.28062,0.494548
1.283,0.495484
1.28537,0.496405
1.28775,0.49731
1.29013,0.4982
1.29251,0.499074
1.29489,0.499934
1.29727,0.500778
1.29964,0.501608
1.30202,0.502423
1.3044,0.503223
1.30678,0.504009
1.30916,0.50478
1.31153,0.505538
1.31391,0.506281
1.31629,0.507011
1.31867,0.507727
1.32105,0.50843
1.32342,0.509119
1.3258,0.509795
1.32818,0.510458
1.33056,0.511109
1.33294,0.511746
1.33532,0.512371
1.33769,0.512984
1.34007,0.513584
1.34245,0.514172
1.34483,0.514749
1.34721,0.515314
1.34958,0.515867
1.35196,0.516408
1.35434,0.516939
1.35672,0.517458
1.3591,0.517967
1.36147,0.518464
1.36385,0.518951
1.36623,0.519428
1.36861,0.519894
1.37099,0.52035
1.37337,0.520797
1.37574,0.521233
1.37812,0.52166
1.3805,0.522077
1.38288,0.522484
1.38526,0.522883
1.38763,0.523273
1.39001,0.523653
1.39239,0.524025
1.39477,0.524388
1.39715,0.524743
1.39952,0.52509
1.4019,0.525428
1.40428,0.525758
1.40666,0.526081
1.40904,0.526396
1.41141,0.526703
1.41379,0.527003
1.41617,0.527295
1.41855,0.52758
1.42093,0.527858
1.42331,0.52813
1.42568,0.528394
1.42806,0.528652
1.43044,0.528904
1.43282,0.529149
1.4352,0.529388
1.43757,0.52962
1.43995,0.529847
1.44233,0.530068
1.44471,0.530283
1.44709,0.530493
1.44946,0.530697
1.45184,0.530895
1.45422,0.531088
1.4566,0.531277
1.45898,0.53146
1.46136,0.531638
1.46373,0.531811
1.46611,0.53198
1.46849,0.532144
1.47087,0.532303
1.47325,0.532458
1.47562,0.532609
1.478,0.532755
1.48038,0.532898
1.48276,0.533036
1.48514,0.533171
1.48751,0.533301
1.48989,0.533428
1.49227,0.533551
1.49465,0.533671
1.49703,0.533787
1.49941,0.5339
1.50178,0.534009
1.50416,0.534116
1.50654,0.534219
1.50892,0.534319
1.5113,0.534416
1.51367,0.53451
1.51605,0.534601
1.51843,0.53469
1.52081,0.534776
1.52319,0.534859
1.52556,0.53494
1.52794,0.535018
1.53032,0.535094
1.5327,0.535167
1.53508,0.535238
1.53746,0.535307
1.53983,0.535374
1.54221,0.535438
1.54459,0.535501
1.54697,0.535562
1.54935,0.53562
1.55172,0.535677
1.5541,0.535732
1.55648,0.535785
1.55886,0.535836
1.56124,0.535886
1.56361,0.535934
1.56599,0.535981
1.56837,0.536025
1.57075,0.536069
1.57313,0.536111
1.57551,0.536151
1.57788,0.536191
1.58026,0.536229
1.58264,0.536265
1.58502,0.5363
1.5874,0.536335
1.58977,0.536368
1.59215,0.536399
1.59453,0.53643
1.59691,0.53646
1.59929,0.536488
1.60166,0.536516
1.60404,0.536543
1.60642,0.536568
1.6088,0.536593
1.61118,0.536617
1.61356,0.53664
1.61593,0.536662
1.61831,0.536684
1.62069,0.536704
1.62307,0.536724
1.62545,0.536743
1.62782,0.536762
1.6302,0.53678
1.63258,0.536797
1.63496,0.536813
1.63734,0.536829
1.63971,0.536844
1.64209,0.536859
1.64447,0.536873
1.64685,0.536887
1.64923,0.5369
1.65161,0.536913
1.65398,0.536925
1.65636,0.536937
1.65874,0.536948
1.66112,0.536959
1.6635,0.536969
1.66587,0.536979
1.66825,0.536989
1.67063,0.536998
1.67301,0.537007
1.67539,0.537015
1.67776,0.537023
1.68014,0.537031
1.68252,0.537039
1.6849,0.537046
1.68728,0.537053
1.68966,0.53706
1.69203,0.537066
1.69441,0.537072
1.69679,0.537078
1.69917,0.537084
1.70155,0.537089
1.70392,0.537094
1.7063,0.537099
1.70868,0.537104
1.71106,0.537109
1.71344,0.537113
1.71581,0.537117
1.71819,0.537121
1.72057,0.537125
1.72295,0.537129
1.72533,0.537132
1.72771,0.537136
1.73008,0.537139
1.73246,0.537142
1.73484,0.537145
1.73722,0.537148
1.7396,0.537151
1.74197,0.537153
1.74435,0.537156
1.74673,0.537158
1.74911,0.537161
1.75149,0.537163
1.75386,0.537165
1.75624,0.537167
1.75862,0.537169
1.761,0.537171
1.76338,0.537172
1.76576,0.537174
1.76813,0.537176
1.77051,0.537177
1.77289,0.537179
1.77527,0.53718
1.77765,0.537181
1.78002,0.537183
1.7824,0.537184
1.78478,0.537185
1.78716,0.537186
1.78954,0.537187
1.79191,0.537188
1.79429,0.537189
1.79667,0.53719
1.79905,0.537191
1.80143,0.537192
1.8038,0.537193
1.80618,0.537193
1.80856,0.537194
1.81094,0.537195
1.81332,0.537195
1.8157,0.537196
1.81807,0.537197
1.82045,0.537197
1.82283,0.537198
1.82521,0.537198
1.82759,0.537199
1.82996,0.537199
1.83234,0.5372
1.83472,0.5372
1.8371,0.5372
1.83948,0.537201
1.84185,0.537201
1.84423,0.537201
1.84661,0.537202
1.84899,0.537202
1.85137,0.537202
1.85375,0.537203
1.85612,0.537203
1.8585,0.537203
1.86088,0.537203
1.86326,0.537204
1.86564,0.537204
1.86801,0.537204
1.87039,0.537204
1.87277,0.537204
1.87515,0.537205
1.87753,0.537205
1.8799,0.537205
1.88228,0.537205
1.88466,0.537205
1.88704,0.537205
1.88942,0.537206
1.8918,0.537206
1.89417,0.537206
1.89655,0.537206
1.89893,0.537206
1.90131,0.537206
1.90369,0.537206
1.90606,0.537206
1.90844,0.537206
1.91082,0.537206
1.9132,0.537207
1.91558,0.537207
1.91795,0.537207
1.92033,0.537207
1.92271,0.537207
1.92509,0.537207
1.92747,0.537207
1.92985,0.537207
1.93222,0.537207
1.9346,0.537207
1.93698,0.537207
1.93936,0.537207
1.94174,0.537207
1.94411,0.537207
1.94649,0.537207
1.94887,0.537207
1.95125,0.537207
1.95363,0.537207
1.956,0.537207
1.95838,0.537207
1.96076,0.537207
1.96314,0.537207
1.96552,0.537207
1.9679,0.537207
1.97027,0.537208
1.97265,0.537208
1.97503,0.537208
1.97741,0.537208
1.97979,0.537208
1.98216,0.537208
1.98454,0.537208
1.98692,0.537208
1.9893,0.537208
1.99168,0.537208
1.99405,0.537208
1.99643,0.537208
1.99881,0.537208
