0.00137174,0
0.00411523,1.21404e-08
0.00685871,2.51378e-08
0.00960219,3.905e-08
0.0123457,5.39388e-08
0.0150892,6.98695e-08
0.0178326,8.6912e-08
0.0205761,1.0514e-07
0.0233196,1.24634e-07
0.0260631,1.45475e-07
0.0288066,1.67755e-07
0.0315501,1.91566e-07
0.0342936,2.17011e-07
0.037037,2.44196e-07
0.0397805,2.73233e-07
0.042524,3.04245e-07
0.0452675,3.37359e-07
0.048011,3.7271e-07
0.0507545,4.10443e-07
0.0534979,4.5071e-07
0.0562414,4.93674e-07
0.0589849,5.39507e-07
0.0617284,5.88391e-07
0.0644719,6.40519e-07
0.0672154,6.96097e-07
0.0699588,7.55341e-07
0.0727023,8.18481e-07
0.0754458,8.85761e-07
0.0781893,9.57439e-07
0.0809328,1.03379e-06
0.0836763,1.1151e-06
0.0864198,1.20167e-06
0.0891632,1.29384e-06
0.0919067,1.39193e-06
0.0946502,1.49632e-06
0.0973937,1.60739e-06
0.100137,1.72554e-06
0.102881,1.8512e-06
0.105624,1.98482e-06
0.108368,2.12688e-06
0.111111,2.27789e-06
0.113855,2.43838e-06
0.116598,2.6089e-06
0.119342,2.79006e-06
0.122085,2.98248e-06
0.124829,3.18683e-06
0.127572,3.40379e-06
0.130316,3.63411e-06
0.133059,3.87857e-06
0.135802,4.13798e-06
0.138546,4.4132e-06
0.141289,4.70515e-06
0.144033,5.01477e-06
0.146776,5.34309e-06
0.14952,5.69117e-06
0.152263,6.06011e-06
0.155007,6.45111e-06
0.15775,6.8654e-06
0.160494,7.30428e-06
0.163237,7.76914e-06
0.165981,8.2614e-06
0.168724,8.7826e-06
0.171468,9.33432e-06
0.174211,9.91825e-06
0.176955,1.05362e-05
0.179698,1.11899e-05
0.182442,1.18814e-05
0.185185,1.26127e-05
0.187929,1.33859e-05
0.190672,1.42034e-05
0.193416,1.50675e-05
0.196159,1.59806e-05
0.198903,1.69454e-05
0.201646,1.79646e-05
0.20439,1.9041e-05
0.207133,2.01777e-05
0.209877,2.13778e-05
0.21262,2.26447e-05
0.215364,2.39817e-05
0.218107,2.53925e-05
0.22085,2.68809e-05
0.223594,2.84508e-05
0.226337,3.01064e-05
0.229081,3.18521e-05
0.231824,3.36925e-05
0.234568,3.56322e-05
0.237311,3.76762e-05
0.240055,3.98299e-05
0.242798,4.20985e-05
0.245542,4.44879e-05
0.248285,4.70039e-05
0.251029,4.96528e-05
0.253772,5.2441e-05
0.256516,5.53754e-05
0.259259,5.84631e-05
0.262003,6.17113e-05
0.264746,6.51279e-05
0.26749,6.87208e-05
0.270233,7.24985e-05
0.272977,7.64698e-05
0.27572,8.06437e-05
0.278464,8.50297e-05
0.281207,8.96378e-05
0.283951,9.44784e-05
0.286694,9.95621e-05
0.289438,0.0001049
0.292181,0.000110504
0.294925,0.000116387
0.297668,0.00012256
0.300412,0.000129038
0.303155,0.000135833
0.305898,0.00014296
0.308642,0.000150434
0.311385,0.00015827
0.314129,0.000166484
0.316872,0.000175093
0.319616,0.000184114
0.322359,0.000193566
0.325103,0.000203466
0.327846,0.000213834
0.33059,0.00022469
0.333333,0.000236055
0.336077,0.000247951
0.33882,0.0002604
0.341564,0.000273425
0.344307,0.000287051
0.347051,0.000301302
0.349794,0.000316204
0.352538,0.000331785
0.355281,0.000348071
0.358025,0.000365092
0.360768,0.000382878
0.363512,0.000401459
0.366255,0.000420868
0.368999,0.000441136
0.371742,0.0004623
0.374486,0.000484393
0.377229,0.000507452
0.379973,0.000531515
0.382716,0.000556621
0.38546,0.000582811
0.388203,0.000610126
0.390947,0.000638608
0.39369,0.000668303
0.396433,0.000699255
0.399177,0.000731513
0.40192,0.000765125
0.404664,0.000800141
0.407407,0.000836612
0.410151,0.000874593
0.412894,0.000914139
0.415638,0.000955305
0.418381,0.000998151
0.421125,0.00104274
0.423868,0.00108912
