0.00558659,0
0.0167598,6.76022e-08
0.027933,1.56432e-07
0.0391061,2.72793e-07
0.0502793,4.24741e-07
0.0614525,6.22543e-07
0.0726257,8.79233e-07
0.0837989,1.2113e-06
0.0949721,1.63956e-06
0.106145,2.19013e-06
0.117318,2.89574e-06
0.128492,3.79725e-06
0.139665,4.94545e-06
0.150838,6.40328e-06
0.162011,8.24848e-06
0.173184,1.05767e-05
0.184358,1.35052e-05
0.195531,1.71773e-05
0.206704,2.17675e-05
0.217877,2.74874e-05
0.22905,3.45928e-05
0.240223,4.33919e-05
0.251397,5.42543e-05
0.26257,6.76223e-05
0.273743,8.40224e-05
0.284916,0.00010408
0.296089,0.000128533
0.307263,0.000158254
0.318436,0.000194263
0.329609,0.000237756
0.340782,0.000290124
0.351955,0.000352982
0.363128,0.000428196
0.374302,0.000517914
0.385475,0.0006246
0.396648,0.000751067
0.407821,0.000900516
0.418994,0.00107657
0.430168,0.00128333
0.441341,0.00152538
0.452514,0.00180787
0.463687,0.00213652
0.47486,0.0025177
0.486034,0.00295841
0.497207,0.00346636
0.50838,0.00404999
0.519553,0.00471849
0.530726,0.00548181
0.541899,0.00635069
0.553073,0.00733663
0.564246,0.00845193
0.575419,0.00970963
0.586592,0.0111235
0.597765,0.0127079
0.608939,0.014478
0.620112,0.0164494
0.631285,0.018638
0.642458,0.0210602
0.653631,0.0237327
0.664804,0.026672
0.675978,0.0298949
0.687151,0.0334175
0.698324,0.0372559
0.709497,0.0414252
0.72067,0.0459399
0.731844,0.0508133
0.743017,0.0560576
0.75419,0.0616834
0.765363,0.0676996
0.776536,0.0741134
0.787709,0.0809296
0.798883,0.088151
0.810056,0.0957777
0.821229,0.103808
0.832402,0.112235
0.843575,0.121053
0.854749,0.130251
0.865922,0.139814
0.877095,0.149727
0.888268,0.15997
0.899441,0.170521
0.910615,0.181356
0.921788,0.192447
0.932961,0.203766
0.944134,0.215281
0.955307,0.226959
0.96648,0.238765
0.977654,0.250663
0.988827,0.262617
1,0.27459
1.01117,0.286544
1.02235,0.298443
1.03352,0.310249
1.04469,0.321926
1.05587,0.333441
1.06704,0.34476
1.07821,0.355852
1.08939,0.366687
1.10056,0.377238
1.11173,0.387481
1.12291,0.397394
1.13408,0.406957
1.14525,0.416154
1.15642,0.424972
1.1676,0.4334
1.17877,0.44143
1.18994,0.449057
1.20112,0.456278
1.21229,0.463094
1.22346,0.469508
1.23464,0.475524
1.24581,0.48115
1.25698,0.486394
1.26816,0.491268
1.27933,0.495782
1.2905,0.499952
1.30168,0.50379
1.31285,0.507313
1.32402,0.510536
1.3352,0.513475
1.34637,0.516147
1.35754,0.51857
1.36872,0.520758
1.37989,0.52273
1.39106,0.5245
1.40223,0.526084
1.41341,0.527498
1.42458,0.528756
1.43575,0.529871
1.44693,0.530857
1.4581,0.531726
1.46927,0.532489
1.48045,0.533158
1.49162,0.533741
1.50279,0.534249
1.51397,0.53469
1.52514,0.535071
1.53631,0.5354
1.54749,0.535682
1.55866,0.535924
1.56983,0.536131
1.58101,0.536307
1.59218,0.536457
1.60335,0.536583
1.61453,0.53669
1.6257,0.536779
1.63687,0.536855
1.64804,0.536917
1.65922,0.53697
1.67039,0.537013
1.68156,0.537049
1.69274,0.537079
1.70391,0.537104
1.71508,0.537124
1.72626,0.53714
1.73743,0.537153
1.7486,0.537164
1.75978,0.537173
1.77095,0.53718
1.78212,0.537186
1.7933,0.53719
1.80447,0.537194
1.81564,0.537197
1.82682,0.537199
1.83799,0.537201
1.84916,0.537203
1.86034,0.537204
1.87151,0.537205
1.88268,0.537205
1.89385,0.537206
1.90503,0.537206
1.9162,0.537207
1.92737,0.537207
1.93855,0.537207
1.94972,0.537207
1.96089,0.537207
1.97207,0.537208
1.98324,0.537208
1.99441,0.537208
