0.00111235,0
0.00333704,9.65568e-09
0.00556174,1.98611e-08
0.00778643,3.06461e-08
0.0100111,4.20424e-08
0.0122358,5.4083e-08
0.0144605,6.68028e-08
0.0166852,8.02384e-08
0.0189099,9.44284e-08
0.0211346,1.09413e-07
0.0233593,1.25236e-07
0.025584,1.4194e-07
0.0278087,1.59574e-07
0.0300334,1.78186e-07
0.0322581,1.97829e-07
0.0344828,2.18556e-07
0.0367075,2.40426e-07
0.0389321,2.63498e-07
0.0411568,2.87835e-07
0.0433815,3.13504e-07
0.0456062,3.40573e-07
0.0478309,3.69117e-07
0.0500556,3.99211e-07
0.0522803,4.30936e-07
0.054505,4.64376e-07
0.0567297,4.99619e-07
0.0589544,5.36759e-07
0.0611791,5.75891e-07
0.0634038,6.17118e-07
0.0656285,6.60548e-07
0.0678532,7.06291e-07
0.0700779,7.54465e-07
0.0723026,8.05193e-07
0.0745273,8.58603e-07
0.0767519,9.14832e-07
0.0789766,9.74019e-07
0.0812013,1.03631e-06
0.083426,1.10187e-06
0.0856507,1.17085e-06
0.0878754,1.24343e-06
0.0901001,1.31977e-06
0.0923248,1.40008e-06
0.0945495,1.48454e-06
0.0967742,1.57335e-06
0.0989989,1.66673e-06
0.101224,1.76491e-06
0.103448,1.86811e-06
0.105673,1.97659e-06
0.107898,2.09058e-06
0.110122,2.21037e-06
0.112347,2.33623e-06
0.114572,2.46845e-06
0.116796,2.60734e-06
0.119021,2.75321e-06
0.121246,2.90639e-06
0.123471,3.06724e-06
0.125695,3.23611e-06
0.12792,3.41339e-06
0.130145,3.59947e-06
0.132369,3.79475e-06
0.134594,3.99968e-06
0.136819,4.2147e-06
0.139043,4.44029e-06
0.141268,4.67692e-06
0.143493,4.92511e-06
0.145717,5.18539e-06
0.147942,5.45833e-06
0.150167,5.74449e-06
0.152392,6.04448e-06
0.154616,6.35893e-06
0.156841,6.68851e-06
0.159066,7.03388e-06
0.16129,7.39577e-06
0.163515,7.77491e-06
0.16574,8.17209e-06
0.167964,8.5881e-06
0.170189,9.0238e-06
0.172414,9.48004e-06
0.174638,9.95774e-06
0.176863,1.04579e-05
0.179088,1.09814e-05
0.181313,1.15293e-05
0.183537,1.21027e-05
0.185762,1.27027e-05
0.187987,1.33305e-05
