0.277852,8.39864e-05
0.280537,8.84416e-05
0.283221,9.31168e-05
0.285906,9.80219e-05
0.288591,0.000103167
0.291275,0.000108564
0.29396,0.000114223
0.296644,0.000120156
0.299329,0.000126375
0.302013,0.000132893
0.304698,0.000139723
0.307383,0.000146879
0.310067,0.000154375
0.312752,0.000162225
0.315436,0.000170445
0.318121,0.00017905
0.320805,0.000188058
0.32349,0.000197485
0.326174,0.000207349
0.328859,0.000217668
0.331544,0.000228462
0.334228,0.000239751
0.336913,0.000251553
0.339597,0.000263892
0.342282,0.000276789
0.344966,0.000290267
0.347651,0.000304349
0.350336,0.00031906
0.35302,0.000334426
0.355705,0.000350471
0.358389,0.000367225
0.361074,0.000384714
0.363758,0.000402967
0.366443,0.000422016
0.369128,0.000441889
0.371812,0.000462621
0.374497,0.000484243
0.377181,0.00050679
0.379866,0.000530298
0.38255,0.000554802
0.385235,0.000580341
0.387919,0.000606953
0.390604,0.000634679
0.393289,0.00066356
0.395973,0.000693638
0.398658,0.000724957
0.401342,0.000757564
0.404027,0.000791504
0.406711,0.000826826
0.409396,0.00086358
0.412081,0.000901816
0.414765,0.000941588
0.41745,0.000982949
0.420134,0.00102596
0.422819,0.00107066
0.425503,0.00111714
0.428188,0.00116543
0.430872,0.00121561
0.433557,0.00126773
0.436242,0.00132188
0.438926,0.0013781
0.441611,0.00143648
0.444295,0.00149708
0.44698,0.00155998
0.449664,0.00162525
0.452349,0.00169297
0.455034,0.00176322
0.457718,0.00183607
0.460403,0.00191163
0.463087,0.00198996
0.465772,0.00207116
0.468456,0.00215532
0.471141,0.00224252
0.473826,0.00233287
0.47651,0.00242645
0.479195,0.00252338
0.481879,0.00262374
0.484564,0.00272764
0.487248,0.0028352
0.489933,0.0029465
0.492617,0.00306168
0.495302,0.00318083
0.497987,0.00330408
0.500671,0.00343153
0.503356,0.00356332
0.50604,0.00369957
0.508725,0.00384039
0.511409,0.00398592
0.514094,0.00413629
0.516779,0.00429163
0.519463,0.00445208
0.522148,0.00461777
0.524832,0.00478884
0.527517,0.00496544
0.530201,0.00514772
0.532886,0.00533582
0.53557,0.00552989
0.538255,0.00573008
0.54094,0.00593656
0.543624,0.00614948
0.546309,0.006369
0.548993,0.00659529
0.551678,0.00682852
0.554362,0.00706884
0.557047,0.00731644
0.559732,0.00757149
0.562416,0.00783416
0.565101,0.00810464
0.567785,0.0083831
0.57047,0.00866973
0.573154,0.00896472
0.575839,0.00926825
0.578523,0.00958053
0.581208,0.00990173
0.583893,0.0102321
0.586577,0.0105717
0.589262,0.0109209
0.591946,0.0112798
0.594631,0.0116486
0.597315,0.0120276
0.6,0.0124169
0.602685,0.0128168
0.605369,0.0132274
0.608054,0.0136491
0.610738,0.0140819
0.613423,0.0145261
0.616107,0.014982
0.618792,0.0154498
0.621477,0.0159296
0.624161,0.0164217
0.626846,0.0169263
0.62953,0.0174437
0.632215,0.0179741
0.634899,0.0185177
0.637584,0.0190747
0.640268,0.0196454
0.642953,0.0202299
0.645638,0.0208286
0.648322,0.0214417
0.651007,0.0220693
0.653691,0.0227117
0.656376,0.0233692
0.65906,0.024042
0.661745,0.0247303
0.66443,0.0254343
0.667114,0.0261543
0.669799,0.0268905
0.672483,0.0276431
0.675168,0.0284124
0.677852,0.0291986
0.680537,0.0300018
0.683221,0.0308224
0.685906,0.0316606
0.688591,0.0325166
0.691275,0.0333905
0.69396,0.0342827
0.696644,0.0351932
0.699329,0.0361225
0.702013,0.0370706
0.704698,0.0380377
0.707383,0.0390242
0.710067,0.0400301
0.712752,0.0410556
0.715436,0.0421011
0.718121,0.0431666
0.720805,0.0442523
0.72349,0.0453585
0.726174,0.0464853
0.728859,0.047633
0.731544,0.0488015
0.734228,0.0499913
0.736913,0.0512023
0.739597,0.0524347
0.742282,0.0536888
0.744966,0.0549647
0.747651,0.0562625
0.750336,0.0575823
0.75302,0.0589243
0.755705,0.0602886
0.758389,0.0616753
0.761074,0.0630846
0.763758,0.0645165
0.766443,0.0659712
0.769128,0.0674487
0.771812,0.0689492
0.774497,0.0704727
0.777181,0.0720193
0.779866,0.073589
0.78255,0.075182
0.785235,0.0767982
0.787919,0.0784378
0.790604,0.0801007
0.793289,0.0817869
0.795973,0.0834966
0.798658,0.0852297
0.801342,0.0869863
0.804027,0.0887662
0.806711,0.0905695
0.809396,0.0923963
0.812081,0.0942463
0.814765,0.0961197
0.81745,0.0980164
0.820134,0.0999362
0.822819,0.101879
0.825503,0.103845
0.828188,0.105834
0.830872,0.107846
0.833557,0.109881
0.836242,0.111938
0.838926,0.114018
0.841611,0.116121
0.844295,0.118245
0.84698,0.120392
0.849664,0.122561
0.852349,0.124751
0.855034,0.126963
0.857718,0.129197
0.860403,0.131452
0.863087,0.133728
0.865772,0.136024
0.868456,0.138341
0.871141,0.140679
0.873826,0.143036
0.87651,0.145414
0.879195,0.147811
0.881879,0.150227
0.884564,0.152663
0.887248,0.155117
0.889933,0.157589
0.892617,0.16008
0.895302,0.162588
0.897987,0.165114
0.900671,0.167657
0.903356,0.170216
0.90604,0.172793
0.908725,0.175385
0.911409,0.177993
0.914094,0.180616
0.916779,0.183254
0.919463,0.185907
0.922148,0.188574
0.924832,0.191254
0.927517,0.193948
0.930201,0.196655
0.932886,0.199374
0.93557,0.202105
0.938255,0.204848
0.94094,0.207602
0.943624,0.210367
0.946309,0.213142
0.948993,0.215926
0.951678,0.21872
0.954362,0.221523
0.957047,0.224334
0.959732,0.227153
0.962416,0.229979
0.965101,0.232813
0.967785,0.235652
0.97047,0.238498
0.973154,0.241349
0.975839,0.244205
0.978523,0.247065
0.981208,0.249929
0.983893,0.252796
0.986577,0.255666
0.989262,0.258539
0.991946,0.261413
0.994631,0.264289
0.997315,0.267165
1,0.270042
1.00268,0.272919
1.00537,0.275794
1.00805,0.278669
1.01074,0.281541
1.01342,0.284412
1.01611,0.287279
1.01879,0.290143
1.02148,0.293003
1.02416,0.295859
1.02685,0.29871
1.02953,0.301555
1.03221,0.304395
1.0349,0.307228
1.03758,0.310055
1.04027,0.312874
1.04295,0.315685
1.04564,0.318487
1.04832,0.321281
1.05101,0.324066
1.05369,0.326841
1.05638,0.329606
1.05906,0.33236
1.06174,0.335102
1.06443,0.337834
1.06711,0.340553
1.0698,0.34326
1.07248,0.345954
1.07517,0.348634
1.07785,0.351301
1.08054,0.353954
1.08322,0.356592
1.08591,0.359215
1.08859,0.361823
1.09128,0.364415
1.09396,0.366991
1.09664,0.369551
1.09933,0.372094
1.10201,0.37462
1.1047,0.377128
1.10738,0.379619
1.11007,0.382091
1.11275,0.384545
1.11544,0.38698
1.11812,0.389397
1.12081,0.391794
1.12349,0.394171
1.12617,0.396529
1.12886,0.398866
1.13154,0.401183
1.13423,0.40348
1.13691,0.405756
1.1396,0.408011
1.14228,0.410244
1.14497,0.412456
1.14765,0.414647
1.15034,0.416816
1.15302,0.418962
1.1557,0.421087
1.15839,0.423189
1.16107,0.425269
1.16376,0.427327
1.16644,0.429361
1.16913,0.431373
1.17181,0.433362
1.1745,0.435328
1.17718,0.437271
1.17987,0.439191
1.18255,0.441088
1.18523,0.442961
1.18792,0.444811
1.1906,0.446638
1.19329,0.448441
1.19597,0.450221
1.19866,0.451978
1.20134,0.453711
1.20403,0.455421
1.20671,0.457107
1.2094,0.45877
1.21208,0.460409
1.21477,0.462026
1.21745,0.463619
1.22013,0.465188
1.22282,0.466735
1.2255,0.468258
1.22819,0.469759
1.23087,0.471236
1.23356,0.472691
1.23624,0.474123
1.23893,0.475532
1.24161,0.476919
1.2443,0.478283
1.24698,0.479625
1.24966,0.480945
1.25235,0.482243
1.25503,0.483519
1.25772,0.484773
1.2604,0.486005
1.26309,0.487216
1.26577,0.488406
1.26846,0.489575
1.27114,0.490722
1.27383,0.491849
1.27651,0.492955
1.27919,0.494041
1.28188,0.495107
1.28456,0.496152
1.28725,0.497178
1.28993,0.498184
1.29262,0.49917
1.2953,0.500137
1.29799,0.501085
1.30067,0.502014
1.30336,0.502925
1.30604,0.503817
1.30872,0.504691
1.31141,0.505547
1.31409,0.506385
1.31678,0.507206
1.31946,0.508009
1.32215,0.508795
1.32483,0.509565
1.32752,0.510317
1.3302,0.511053
1.33289,0.511773
1.33557,0.512477
1.33826,0.513166
1.34094,0.513838
1.34362,0.514496
1.34631,0.515138
1.34899,0.515766
1.35168,0.516379
1.35436,0.516978
1.35705,0.517562
1.35973,0.518133
1.36242,0.51869
1.3651,0.519234
1.36779,0.519764
1.37047,0.520281
1.37315,0.520786
1.37584,0.521278
1.37852,0.521758
1.38121,0.522226
1.38389,0.522682
1.38658,0.523126
1.38926,0.523559
1.39195,0.52398
1.39463,0.524391
1.39732,0.524791
1.4,0.52518
1.40268,0.525559
1.40537,0.525928
1.40805,0.526287
1.41074,0.526636
1.41342,0.526976
1.41611,0.527306
1.41879,0.527627
1.42148,0.527939
1.42416,0.528243
1.42685,0.528538
1.42953,0.528825
1.43221,0.529103
1.4349,0.529374
1.43758,0.529636
1.44027,0.529891
1.44295,0.530139
1.44564,0.530379
1.44832,0.530612
1.45101,0.530839
1.45369,0.531058
1.45638,0.531271
1.45906,0.531478
1.46174,0.531678
1.46443,0.531872
1.46711,0.53206
1.4698,0.532242
1.47248,0.532419
1.47517,0.53259
1.47785,0.532756
1.48054,0.532916
1.48322,0.533071
1.48591,0.533222
1.48859,0.533367
1.49128,0.533508
1.49396,0.533644
1.49664,0.533776
1.49933,0.533904
1.50201,0.534027
1.5047,0.534146
1.50738,0.534261
1.51007,0.534372
1.51275,0.53448
1.51544,0.534584
1.51812,0.534684
1.52081,0.534781
1.52349,0.534875
1.52617,0.534965
1.52886,0.535052
1.53154,0.535137
1.53423,0.535218
1.53691,0.535296
1.5396,0.535372
1.54228,0.535444
1.54497,0.535515
1.54765,0.535582
1.55034,0.535648
1.55302,0.535711
1.5557,0.535771
1.55839,0.53583
1.56107,0.535886
1.56376,0.53594
1.56644,0.535992
1.56913,0.536042
1.57181,0.536091
1.5745,0.536137
1.57718,0.536182
1.57987,0.536225
1.58255,0.536266
1.58523,0.536306
1.58792,0.536344
1.5906,0.536381
1.59329,0.536416
1.59597,0.53645
1.59866,0.536483
1.60134,0.536514
1.60403,0.536544
1.60671,0.536573
1.6094,0.536601
1.61208,0.536627
1.61477,0.536653
1.61745,0.536677
1.62013,0.536701
1.62282,0.536723
1.6255,0.536745
1.62819,0.536766
1.63087,0.536786
1.63356,0.536805
1.63624,0.536823
1.63893,0.53684
1.64161,0.536857
1.6443,0.536873
1.64698,0.536889
1.64966,0.536903
1.65235,0.536917
1.65503,0.536931
1.65772,0.536944
1.6604,0.536956
1.66309,0.536968
1.66577,0.536979
1.66846,0.53699
1.67114,0.537
1.67383,0.53701
1.67651,0.53702
1.67919,0.537029
1.68188,0.537037
1.68456,0.537045
1.68725,0.537053
1.68993,0.537061
1.69262,0.537068
1.6953,0.537075
1.69799,0.537081
1.70067,0.537088
1.70336,0.537093
1.70604,0.537099
1.70872,0.537104
1.71141,0.53711
1.71409,0.537115
1.71678,0.537119
1.71946,0.537124
1.72215,0.537128
1.72483,0.537132
1.72752,0.537136
1.7302,0.537139
1.73289,0.537143
1.73557,0.537146
1.73826,0.537149
1.74094,0.537152
1.74362,0.537155
1.74631,0.537158
1.74899,0.537161
1.75168,0.537163
1.75436,0.537165
1.75705,0.537168
1.75973,0.53717
1.76242,0.537172
1.7651,0.537174
1.76779,0.537176
1.77047,0.537177
1.77315,0.537179
1.77584,0.53718
1.77852,0.537182
1.78121,0.537183
1.78389,0.537185
1.78658,0.537186
1.78926,0.537187
1.79195,0.537188
1.79463,0.537189
1.79732,0.53719
1.8,0.537191
1.80268,0.537192
1.80537,0.537193
1.80805,0.537194
1.81074,0.537195
1.81342,0.537195
1.81611,0.537196
1.81879,0.537197
1.82148,0.537197
1.82416,0.537198
1.82685,0.537199
1.82953,0.537199
1.83221,0.5372
1.8349,0.5372
1.83758,0.5372
1.84027,0.537201
1.84295,0.537201
1.84564,0.537202
1.84832,0.537202
1.85101,0.537202
1.85369,0.537203
1.85638,0.537203
1.85906,0.537203
1.86174,0.537204
1.86443,0.537204
1.86711,0.537204
1.8698,0.537204
1.87248,0.537204
1.87517,0.537205
1.87785,0.537205
1.88054,0.537205
1.88322,0.537205
1.88591,0.537205
1.88859,0.537206
1.89128,0.537206
1.89396,0.537206
1.89664,0.537206
1.89933,0.537206
1.90201,0.537206
1.9047,0.537206
1.90738,0.537206
1.91007,0.537206
1.91275,0.537207
1.91544,0.537207
1.91812,0.537207
1.92081,0.537207
1.92349,0.537207
1.92617,0.537207
1.92886,0.537207
1.93154,0.537207
1.93423,0.537207
1.93691,0.537207
1.9396,0.537207
1.94228,0.537207
1.94497,0.537207
1.94765,0.537207
1.95034,0.537207
1.95302,0.537207
1.9557,0.537207
1.95839,0.537207
1.96107,0.537207
1.96376,0.537207
1.96644,0.537207
1.96913,0.537208
1.97181,0.537208
1.9745,0.537208
1.97718,0.537208
1.97987,0.537208
1.98255,0.537208
1.98523,0.537208
1.98792,0.537208
1.9906,0.537208
1.99329,0.537208
1.99597,0.537208
1.99866,0.537208
