0.00101523,0
0.00304569,8.74889e-09
0.00507614,1.79515e-08
0.0071066,2.76302e-08
0.00913706,3.78088e-08
0.0111675,4.85118e-08
0.013198,5.97653e-08
0.0152284,7.15961e-08
0.0172589,8.40328e-08
0.0192893,9.7105e-08
0.0213198,1.10844e-07
0.0233503,1.25281e-07
0.0253807,1.40452e-07
0.0274112,1.56391e-07
0.0294416,1.73136e-07
0.0314721,1.90726e-07
0.0335025,2.09202e-07
0.035533,2.28605e-07
0.0375635,2.48981e-07
0.0395939,2.70376e-07
0.0416244,2.92838e-07
0.0436548,3.16419e-07
0.0456853,3.41172e-07
0.0477157,3.67153e-07
0.0497462,3.94418e-07
0.0517766,4.23029e-07
0.0538071,4.5305e-07
0.0558376,4.84546e-07
0.057868,5.17587e-07
0.0598985,5.52245e-07
0.0619289,5.88594e-07
0.0639594,6.26715e-07
0.0659898,6.66688e-07
0.0680203,7.086e-07
0.0700508,7.5254e-07
0.0720812,7.98602e-07
0.0741117,8.46883e-07
0.0761421,8.97485e-07
0.0781726,9.50513e-07
0.080203,1.00608e-06
0.0822335,1.0643e-06
0.084264,1.12529e-06
0.0862944,1.18918e-06
0.0883249,1.2561e-06
0.0903553,1.32619e-06
0.0923858,1.39958e-06
0.0944162,1.47644e-06
0.0964467,1.5569e-06
0.0984772,1.64113e-06
0.100508,1.72931e-06
0.102538,1.8216e-06
0.104569,1.91818e-06
0.106599,2.01925e-06
0.108629,2.12501e-06
0.11066,2.23566e-06
0.11269,2.3514e-06
0.114721,2.47248e-06
0.116751,2.59911e-06
0.118782,2.73155e-06
0.120812,2.87003e-06
0.122843,3.01483e-06
0.124873,3.16621e-06
0.126904,3.32446e-06
0.128934,3.48988e-06
0.130964,3.66276e-06
0.132995,3.84343e-06
0.135025,4.03222e-06
0.137056,4.22948e-06
0.139086,4.43555e-06
0.141117,4.65082e-06
0.143147,4.87567e-06
0.145178,5.11051e-06
0.147208,5.35575e-06
0.149239,5.61182e-06
0.151269,5.87918e-06
0.153299,6.1583e-06
0.15533,6.44966e-06
0.15736,6.75376e-06
0.159391,7.07114e-06
0.161421,7.40235e-06
0.163452,7.74793e-06
0.165482,8.10849e-06
0.167513,8.48463e-06
0.169543,8.87698e-06
0.171574,9.28621e-06
0.173604,9.71299e-06
0.175635,1.0158e-05
0.177665,1.06221e-05
0.179695,1.11059e-05
0.181726,1.16102e-05
0.183756,1.21359e-05
0.185787,1.26838e-05
0.187817,1.32548e-05
0.189848,1.38498e-05
0.191878,1.44698e-05
0.193909,1.51156e-05
0.195939,1.57885e-05
0.19797,1.64893e-05
0.2,1.72192e-05
0.20203,1.79793e-05
0.204061,1.87708e-05
0.206091,1.95948e-05
0.208122,2.04528e-05
0.210152,2.13458e-05
0.212183,2.22754e-05
0.214213,2.32428e-05
0.216244,2.42495e-05
0.218274,2.52971e-05
0.220305,2.6387e-05
0.222335,2.75208e-05
0.224365,2.87003e-05
0.226396,2.9927e-05
0.228426,3.12028e-05
0.230457,3.25295e-05
0.232487,3.3909e-05
0.234518,3.53432e-05
0.236548,3.68341e-05
0.238579,3.83839e-05
0.240609,3.99947e-05
0.24264,4.16687e-05
0.24467,4.34082e-05
0.246701,4.52156e-05
0.248731,4.70933e-05
0.250761,4.9044e-05
0.252792,5.10702e-05
0.254822,5.31745e-05
0.256853,5.53599e-05
0.258883,5.76292e-05
0.260914,5.99854e-05
0.262944,6.24315e-05
0.264975,6.49708e-05
0.267005,6.76064e-05
0.269036,7.03418e-05
0.271066,7.31805e-05
0.273096,7.6126e-05
0.275127,7.91821e-05
0.277157,8.23526e-05
0.279188,8.56414e-05
0.281218,8.90525e-05
0.283249,9.25903e-05
0.285279,9.62589e-05
0.28731,0.000100063
0.28934,0.000104007
0.291371,0.000108095
0.293401,0.000112334
0.295431,0.000116726
0.297462,0.000121279
0.299492,0.000125996
0.301523,0.000130884
