0.00111483,0
0.00334448,9.679e-09
0.00557414,1.99103e-08
0.00780379,3.07241e-08
0.0100334,4.2152e-08
0.0122631,5.42276e-08
0.0144928,6.69859e-08
0.0167224,8.04638e-08
0.0189521,9.47001e-08
0.0211817,1.09736e-07
0.0234114,1.25614e-07
0.025641,1.42379e-07
0.0278707,1.60078e-07
0.0301003,1.78762e-07
0.03233,1.98483e-07
0.0345596,2.19295e-07
0.0367893,2.41257e-07
0.039019,2.64429e-07
0.0412486,2.88874e-07
0.0434783,3.14659e-07
0.0457079,3.41855e-07
0.0479376,3.70535e-07
0.0501672,4.00777e-07
0.0523969,4.3266e-07
0.0546265,4.66271e-07
0.0568562,5.01698e-07
0.0590858,5.39036e-07
0.0613155,5.78381e-07
0.0635452,6.19837e-07
0.0657748,6.63513e-07
0.0680045,7.09519e-07
0.0702341,7.57977e-07
0.0724638,8.09008e-07
0.0746934,8.62744e-07
0.0769231,9.19321e-07
0.0791527,9.78881e-07
0.0813824,1.04157e-06
0.083612,1.10756e-06
0.0858417,1.17699e-06
0.0880713,1.25006e-06
0.090301,1.32692e-06
0.0925307,1.40779e-06
0.0947603,1.49284e-06
0.09699,1.58228e-06
0.0992196,1.67634e-06
0.101449,1.77524e-06
0.103679,1.87921e-06
0.105909,1.9885e-06
0.108138,2.10336e-06
0.110368,2.22408e-06
0.112598,2.35092e-06
0.114827,2.48419e-06
0.117057,2.62418e-06
0.119287,2.77124e-06
0.121516,2.92568e-06
0.123746,3.08786e-06
0.125975,3.25815e-06
0.128205,3.43693e-06
0.130435,3.6246e-06
0.132664,3.82158e-06
0.134894,4.0283e-06
0.137124,4.24523e-06
0.139353,4.47282e-06
0.141583,4.71159e-06
0.143813,4.96205e-06
0.146042,5.22473e-06
0.148272,5.5002e-06
0.150502,5.78904e-06
0.152731,6.09188e-06
0.154961,6.40934e-06
0.157191,6.74209e-06
0.15942,7.09082e-06
0.16165,7.45626e-06
0.16388,7.83916e-06
0.166109,8.2403e-06
0.168339,8.6605e-06
0.170569,9.10061e-06
0.172798,9.56152e-06
0.175028,1.00442e-05
0.177258,1.05495e-05
0.179487,1.10785e-05
0.181717,1.16322e-05
0.183946,1.22117e-05
0.186176,1.28181e-05
0.188406,1.34527e-05
0.190635,1.41166e-05
0.192865,1.4811e-05
0.195095,1.55374e-05
0.197324,1.62971e-05
0.199554,1.70915e-05
0.201784,1.79221e-05
0.204013,1.87904e-05
0.206243,1.9698e-05
0.208473,2.06467e-05
0.210702,2.16381e-05
0.212932,2.2674e-05
0.215162,2.37563e-05
0.217391,2.48869e-05
0.219621,2.60679e-05
0.221851,2.73013e-05
0.22408,2.85893e-05
0.22631,2.99341e-05
0.22854,3.13381e-05
0.230769,3.28038e-05
0.232999,3.43335e-05
0.235229,3.593e-05
0.237458,3.75958e-05
0.239688,3.9334e-05
0.241918,4.11472e-05
0.244147,4.30386e-05
0.246377,4.50113e-05
0.248606,4.70684e-05
0.250836,4.92134e-05
0.253066,5.14498e-05
0.255295,5.37811e-05
0.257525,5.6211e-05
0.259755,5.87435e-05
0.261984,6.13825e-05
0.264214,6.41321e-05
0.266444,6.69967e-05
0.268673,6.99806e-05
0.270903,7.30885e-05
0.273133,7.63252e-05
0.275362,7.96954e-05
0.277592,8.32044e-05
0.279822,8.68572e-05
0.282051,9.06595e-05
0.284281,9.46168e-05
0.286511,9.87349e-05
0.28874,0.00010302
0.29097,0.000107478
0.2932,0.000112115
0.295429,0.000116939
0.297659,0.000121955
0.299889,0.000127171
0.302118,0.000132595
0.304348,0.000138233
0.306577,0.000144094
0.308807,0.000150185
0.311037,0.000156516
0.313266,0.000163093
0.315496,0.000169927
0.317726,0.000177027
0.319955,0.000184401
0.322185,0.000192059
0.324415,0.000200012
0.326644,0.00020827
0.328874,0.000216843
0.331104,0.000225742
0.333333,0.000234978
0.335563,0.000244564
0.337793,0.000254511
0.340022,0.000264831
0.342252,0.000275537
0.344482,0.000286643
0.346711,0.000298161
0.348941,0.000310105
0.351171,0.00032249
0.3534,0.00033533
0.35563,0.000348641
0.35786,0.000362438
0.360089,0.000376736
0.362319,0.000391553
0.364548,0.000406905
0.366778,0.00042281
0.369008,0.000439285
0.371237,0.000456348
0.373467,0.00047402
0.375697,0.000492318
0.377926,0.000511263
0.380156,0.000530875
0.382386,0.000551175
0.384615,0.000572185
0.386845,0.000593927
0.389075,0.000616424
0.391304,0.000639698
0.393534,0.000663774
0.395764,0.000688676
0.397993,0.00071443
0.400223,0.000741061
0.402453,0.000768596
0.404682,0.000797061
0.406912,0.000826485
0.409142,0.000856897
0.411371,0.000888324
0.413601,0.000920798
0.415831,0.000954349
0.41806,0.000989008
0.42029,0.00102481
0.42252,0.00106178
0.424749,0.00109996
0.426979,0.00113938
0.429208,0.00118008
0.431438,0.00122209
0.433668,0.00126545
0.435897,0.0013102
0.438127,0.00135638
0.440357,0.00140402
0.442586,0.00145317
0.444816,0.00150387
0.447046,0.00155616
0.449275,0.00161008
0.451505,0.00166567
0.453735,0.00172299
0.455964,0.00178208
0.458194,0.00184299
0.460424,0.00190576
0.462653,0.00197044
0.464883,0.00203708
0.467113,0.00210574
0.469342,0.00217646
0.471572,0.0022493
0.473802,0.00232431
0.476031,0.00240156
0.478261,0.00248108
0.480491,0.00256295
0.48272,0.00264722
0.48495,0.00273394
0.487179,0.00282319
0.489409,0.00291502
0.491639,0.0030095
0.493868,0.00310668
0.496098,0.00320664
0.498328,0.00330944
0.500557,0.00341515
0.502787,0.00352384
0.505017,0.00363558
0.507246,0.00375043
0.509476,0.00386847
0.511706,0.00398978
0.513935,0.00411443
0.516165,0.00424249
0.518395,0.00437405
0.520624,0.00450918
0.522854,0.00464796
0.525084,0.00479047
0.527313,0.00493679
0.529543,0.00508701
0.531773,0.00524121
0.534002,0.00539948
0.536232,0.00556191
0.538462,0.00572858
0.540691,0.00589958
0.542921,0.00607501
0.545151,0.00625495
0.54738,0.0064395
0.54961,0.00662875
0.551839,0.00682281
0.554069,0.00702175
0.556299,0.0072257
0.558528,0.00743474
0.560758,0.00764897
0.562988,0.0078685
0.565217,0.00809343
0.567447,0.00832386
0.569677,0.0085599
0.571906,0.00880166
0.574136,0.00904924
0.576366,0.00930275
0.578595,0.0095623
0.580825,0.009828
0.583055,0.0101
0.585284,0.0103783
0.587514,0.0106632
0.589744,0.0109546
0.591973,0.0112528
0.594203,0.0115578
0.596433,0.0118697
0.598662,0.0121888
0.600892,0.012515
0.603122,0.0128486
0.605351,0.0131896
0.607581,0.0135382
0.60981,0.0138944
0.61204,0.0142585
0.61427,0.0146305
0.616499,0.0150105
0.618729,0.0153988
0.620959,0.0157953
0.623188,0.0162003
0.625418,0.0166139
0.627648,0.0170362
0.629877,0.0174673
0.632107,0.0179073
0.634337,0.0183565
0.636566,0.0188149
0.638796,0.0192826
0.641026,0.0197598
0.643255,0.0202466
0.645485,0.0207432
0.647715,0.0212496
0.649944,0.0217661
0.652174,0.0222927
0.654404,0.0228296
0.656633,0.0233769
0.658863,0.0239347
0.661093,0.0245032
0.663322,0.0250825
0.665552,0.0256727
0.667781,0.026274
0.670011,0.0268866
0.672241,0.0275104
0.67447,0.0281457
0.6767,0.0287926
0.67893,0.0294512
0.681159,0.0301217
0.683389,0.0308042
0.685619,0.0314987
0.687848,0.0322055
0.690078,0.0329247
0.692308,0.0336564
0.694537,0.0344006
0.696767,0.0351576
0.698997,0.0359275
0.701226,0.0367103
0.703456,0.0375062
0.705686,0.0383153
0.707915,0.0391378
0.710145,0.0399737
0.712375,0.0408232
0.714604,0.0416864
0.716834,0.0425633
0.719064,0.0434542
0.721293,0.044359
0.723523,0.045278
0.725753,0.0462111
0.727982,0.0471586
0.730212,0.0481205
0.732441,0.0490969
0.734671,0.0500879
0.736901,0.0510937
0.73913,0.0521142
0.74136,0.0531496
0.74359,0.0542
0.745819,0.0552654
0.748049,0.056346
0.750279,0.0574418
0.752508,0.0585528
0.754738,0.0596793
0.756968,0.0608211
0.759197,0.0619785
0.761427,0.0631514
0.763657,0.06434
0.765886,0.0655443
0.768116,0.0667643
0.770346,0.0680001
0.772575,0.0692517
0.774805,0.0705192
0.777035,0.0718027
0.779264,0.0731021
0.781494,0.0744175
0.783724,0.075749
0.785953,0.0770965
0.788183,0.0784601
0.790412,0.0798399
0.792642,0.0812357
0.794872,0.0826477
0.797101,0.0840759
0.799331,0.0855202
0.801561,0.0869806
0.80379,0.0884573
0.80602,0.08995
0.80825,0.0914589
0.810479,0.0929839
0.812709,0.094525
0.814939,0.0960822
0.817168,0.0976554
0.819398,0.0992447
0.821628,0.10085
0.823857,0.102471
0.826087,0.104108
0.828317,0.105761
0.830546,0.10743
0.832776,0.109114
0.835006,0.110814
0.837235,0.11253
0.839465,0.114261
0.841695,0.116008
0.843924,0.11777
0.846154,0.119547
0.848384,0.12134
0.850613,0.123147
0.852843,0.12497
0.855072,0.126808
0.857302,0.12866
0.859532,0.130527
0.861761,0.132409
0.863991,0.134305
0.866221,0.136215
0.86845,0.138139
0.87068,0.140078
0.87291,0.14203
0.875139,0.143996
0.877369,0.145976
0.879599,0.14797
0.881828,0.149976
