0.00152672,0
0.00458015,1.36693e-08
0.00763359,2.84159e-08
0.010687,4.43213e-08
0.0137405,6.14723e-08
0.0167939,7.99623e-08
0.0198473,9.98911e-08
0.0229008,1.21366e-07
0.0259542,1.44501e-07
0.0290076,1.69418e-07
0.0320611,1.9625e-07
0.0351145,2.25136e-07
0.0381679,2.56226e-07
0.0412214,2.89681e-07
0.0442748,3.25673e-07
0.0473282,3.64383e-07
0.0503817,4.06009e-07
0.0534351,4.50759e-07
0.0564885,4.98857e-07
0.059542,5.5054e-07
0.0625954,6.06064e-07
0.0656489,6.657e-07
0.0687023,7.29737e-07
0.0717557,7.98485e-07
0.0748092,8.72272e-07
0.0778626,9.51449e-07
0.080916,1.03639e-06
0.0839695,1.1275e-06
0.0870229,1.22519e-06
0.0900763,1.32992e-06
0.0931298,1.44217e-06
0.0961832,1.56245e-06
0.0992366,1.69131e-06
0.10229,1.82933e-06
0.105344,1.97712e-06
0.108397,2.13533e-06
0.11145,2.30467e-06
0.114504,2.48587e-06
0.117557,2.67972e-06
0.120611,2.88706e-06
0.123664,3.10876e-06
0.126718,3.34578e-06
0.129771,3.59911e-06
0.132824,3.8698e-06
0.135878,4.15899e-06
0.138931,4.46785e-06
0.141985,4.79767e-06
0.145038,5.14977e-06
0.148092,5.52557e-06
0.151145,5.92657e-06
0.154198,6.35437e-06
0.157252,6.81065e-06
0.160305,7.29719e-06
0.163359,7.81588e-06
0.166412,8.36871e-06
0.169466,8.95779e-06
0.172519,9.58535e-06
0.175573,1.02538e-05
0.178626,1.09655e-05
0.181679,1.17232e-05
0.184733,1.25297e-05
0.187786,1.33878e-05
0.19084,1.43007e-05
0.193893,1.52717e-05
0.196947,1.63042e-05
0.2,1.74018e-05
0.203053,1.85684e-05
0.206107,1.98081e-05
0.20916,2.1125e-05
0.212214,2.25237e-05
0.215267,2.4009e-05
0.218321,2.55857e-05
0.221374,2.72593e-05
0.224427,2.9035e-05
0.227481,3.09189e-05
0.230534,3.2917e-05
0.233588,3.50357e-05
0.236641,3.72818e-05
