0.00142045,5.70769e-20
0.00426136,6.12657e-20
0.00710227,6.57487e-20
0.00994318,7.05454e-20
0.0127841,7.56769e-20
0.015625,8.11652e-20
0.0184659,8.7034e-20
0.0213068,9.33083e-20
0.0241477,1.00015e-19
0.0269886,1.07182e-19
0.0298295,1.14839e-19
0.0326705,1.23018e-19
0.0355114,1.31754e-19
0.0383523,1.41081e-19
0.0411932,1.51038e-19
0.0440341,1.61665e-19
0.046875,1.73005e-19
0.0497159,1.85103e-19
0.0525568,1.98008e-19
0.0553977,2.11769e-19
0.0582386,2.2644e-19
0.0610795,2.4208e-19
0.0639205,2.58747e-19
0.0667614,2.76506e-19
0.0696023,2.95425e-19
0.0724432,3.15574e-19
0.0752841,3.37029e-19
0.078125,3.5987e-19
0.0809659,3.84182e-19
0.0838068,4.10054e-19
0.0866477,4.37579e-19
0.0894886,4.66859e-19
0.0923295,4.97996e-19
0.0951705,5.31103e-19
0.0980114,5.66297e-19
0.100852,6.03702e-19
0.103693,6.43447e-19
0.106534,6.8567e-19
0.109375,7.30517e-19
0.112216,7.78139e-19
0.115057,8.28699e-19
0.117898,8.82367e-19
0.120739,9.3932e-19
0.12358,9.99748e-19
0.12642,1.06385e-18
0.129261,1.13183e-18
0.132102,1.20391e-18
0.134943,1.28033e-18
0.137784,1.36132e-18
0.140625,1.44714e-18
0.143466,1.53806e-18
0.146307,1.63437e-18
0.149148,1.73635e-18
0.151989,1.84433e-18
0.15483,1.95863e-18
0.15767,2.07959e-18
0.160511,2.20757e-18
0.163352,2.34296e-18
0.166193,2.48615e-18
0.169034,2.63756e-18
0.171875,2.79762e-18
0.174716,2.9668e-18
0.177557,3.14558e-18
0.180398,3.33445e-18
0.183239,3.53396e-18
0.18608,3.74464e-18
0.18892,3.96709e-18
0.191761,4.2019e-18
0.194602,4.44971e-18
0.197443,4.71119e-18
0.200284,4.98702e-18
0.203125,5.27794e-18
0.205966,5.5847e-18
0.208807,5.9081e-18
0.211648,6.24897e-18
0.214489,6.60817e-18
0.21733,6.9866e-18
0.22017,7.38522e-18
0.223011,7.80501e-18
0.225852,8.247e-18
0.228693,8.71225e-18
0.231534,9.2019e-18
0.234375,9.7171e-18
0.237216,1.02591e-17
0.240057,1.08291e-17
0.242898,1.14285e-17
0.245739,1.20586e-17
0.24858,1.27209e-17
0.25142,1.34169e-17
0.254261,1.41481e-17
0.257102,1.49162e-17
0.259943,1.57227e-17
0.262784,1.65695e-17
0.265625,1.74585e-17
0.268466,1.83914e-17
0.271307,1.93702e-17
0.274148,2.0397e-17
0.276989,2.14739e-17
0.27983,2.26031e-17
0.28267,2.37869e-17
0.285511,2.50277e-17
0.288352,2.63278e-17
0.291193,2.76899e-17
0.294034,2.91166e-17
0.296875,3.06107e-17
0.299716,3.21749e-17
0.302557,3.38122e-17
0.305398,3.55256e-17
0.308239,3.73184e-17
0.31108,3.91937e-17
0.31392,4.11549e-17
0.316761,4.32056e-17
0.319602,4.53493e-17
0.322443,4.75897e-17
0.325284,4.99308e-17
0.328125,5.23765e-17
0.330966,5.49308e-17
0.333807,5.75982e-17
0.336648,6.03828e-17
0.339489,6.32893e-17
0.34233,6.63224e-17
0.34517,6.94867e-17
0.348011,7.27874e-17
0.350852,7.62295e-17
0.353693,7.98182e-17
0.356534,8.3559e-17
0.359375,8.74575e-17
0.362216,9.15194e-17
0.365057,9.57506e-17
0.367898,1.00157e-16
0.370739,1.04746e-16
0.37358,1.09522e-16
0.37642,1.14493e-16
0.379261,1.19666e-16
0.382102,1.25047e-16
0.384943,1.30643e-16
0.387784,1.36463e-16
0.390625,1.42513e-16
0.393466,1.48801e-16
0.396307,1.55336e-16
0.399148,1.62125e-16
0.401989,1.69176e-16
0.40483,1.76498e-16
0.40767,1.841e-16
0.410511,1.91991e-16
0.413352,2.00179e-16
0.416193,2.08675e-16
0.419034,2.17487e-16
0.421875,2.26626e-16
0.424716,2.36101e-16
0.427557,2.45923e-16
0.430398,2.56101e-16
0.433239,2.66647e-16
0.43608,2.77572e-16
0.43892,2.88885e-16
0.441761,3.00599e-16
0.444602,3.12725e-16
0.447443,3.25275e-16
0.450284,3.38259e-16
0.453125,3.51692e-16
0.455966,3.65583e-16
0.458807,3.79947e-16
0.461648,3.94796e-16
0.464489,4.10142e-16
0.46733,4.25998e-16
0.47017,4.42379e-16
0.473011,4.59296e-16
0.475852,4.76764e-16
0.478693,4.94797e-16
0.481534,5.13408e-16
0.484375,5.32612e-16
0.487216,5.52423e-16
0.490057,5.72855e-16
0.492898,5.93922e-16
0.495739,6.15641e-16
0.49858,6.38025e-16
0.50142,6.61089e-16
0.504261,6.84849e-16
0.507102,7.09319e-16
0.509943,7.34516e-16
0.512784,7.60454e-16
0.515625,7.8715e-16
0.518466,8.14618e-16
0.521307,8.42875e-16
0.524148,8.71935e-16
0.526989,9.01816e-16
0.52983,9.32533e-16
0.53267,9.64101e-16
0.535511,9.96537e-16
0.538352,1.02986e-15
0.541193,1.06408e-15
0.544034,1.09921e-15
0.546875,1.13527e-15
0.549716,1.17229e-15
