0.00358423,0
0.0107527,3.74012e-08
0.0179211,8.20284e-08
0.0250896,1.3521e-07
0.0322581,1.98503e-07
0.0394265,2.73734e-07
0.046595,3.63039e-07
0.0537634,4.68917e-07
0.0609319,5.94281e-07
0.0681004,7.42526e-07
0.0752688,9.17605e-07
0.0824373,1.12411e-06
0.0896057,1.36736e-06
0.0967742,1.65354e-06
0.103943,1.98979e-06
0.111111,2.38436e-06
0.11828,2.84676e-06
0.125448,3.38798e-06
0.132616,4.02062e-06
0.139785,4.75918e-06
0.146953,5.62029e-06
0.154122,6.623e-06
0.16129,7.78908e-06
0.168459,9.14343e-06
0.175627,1.07144e-05
0.182796,1.25343e-05
0.189964,1.46399e-05
0.197133,1.70729e-05
0.204301,1.98806e-05
0.21147,2.31166e-05
0.218638,2.68413e-05
0.225806,3.11231e-05
0.232975,3.6039e-05
0.240143,4.16757e-05
0.247312,4.81306e-05
0.25448,5.55129e-05
0.261649,6.39449e-05
0.268817,7.35638e-05
0.275986,8.45223e-05
0.283154,9.6991e-05
0.290323,0.00011116
0.297491,0.00012724
0.304659,0.000145466
0.311828,0.000166097
0.318996,0.000189422
0.326165,0.000215757
0.333333,0.000245453
0.340502,0.000278897
0.34767,0.000316511
0.354839,0.000358764
0.362007,0.000406165
0.369176,0.000459273
0.376344,0.0005187
0.383513,0.000585111
0.390681,0.000659232
0.397849,0.000741853
0.405018,0.000833829
0.412186,0.000936089
0.419355,0.00104964
0.426523,0.00117555
0.433692,0.00131501
0.44086,0.00146927
0.448029,0.00163967
0.455197,0.00182767
0.462366,0.00203482
0.469534,0.00226278
0.476703,0.0025133
0.483871,0.00278829
0.491039,0.00308973
0.498208,0.00341974
0.505376,0.00378057
0.512545,0.0041746
0.519713,0.00460432
0.526882,0.00507237
0.53405,0.0055815
0.541219,0.00613462
0.548387,0.00673475
0.555556,0.00738505
0.562724,0.00808882
0.569892,0.00884946
0.577061,0.00967053
0.584229,0.0105557
0.591398,0.0115087
0.598566,0.0125335
0.605735,0.013634
0.612903,0.0148143
0.620072,0.0160785
0.62724,0.017431
0.634409,0.018876
0.641577,0.0204179
0.648746,0.0220609
0.655914,0.0238097
0.663082,0.0256684
0.670251,0.0276416
0.677419,0.0297335
0.684588,0.0319485
0.691756,0.0342908
0.698925,0.0367646
0.706093,0.0393738
0.713262,0.0421224
0.72043,0.0450141
0.727599,0.0480523
0.734767,0.0512406
0.741935,0.0545818
0.749104,0.058079
0.756272,0.0617347
0.763441,0.0655512
0.770609,0.0695303
0.777778,0.0736738
0.784946,0.0779828
0.792115,0.0824583
0.799283,0.0871007
0.806452,0.0919101
0.81362,0.0968859
0.820789,0.102028
0.827957,0.107333
0.835125,0.112802
0.842294,0.118431
0.849462,0.124218
0.856631,0.130159
0.863799,0.136251
0.870968,0.142489
0.878136,0.148869
0.885305,0.155386
0.892473,0.162034
0.899642,0.168806
0.90681,0.175698
0.913978,0.182701
0.921147,0.189808
0.928315,0.197011
0.935484,0.204304
0.942652,0.211676
0.949821,0.219119
0.956989,0.226625
0.964158,0.234184
0.971326,0.241787
0.978495,0.249425
0.985663,0.257086
0.992832,0.264763
1,0.272445
1.00717,0.280121
1.01434,0.287783
1.02151,0.29542
1.02867,0.303023
1.03584,0.310582
1.04301,0.318088
1.05018,0.325532
1.05735,0.332904
1.06452,0.340196
1.07168,0.3474
1.07885,0.354507
1.08602,0.36151
1.09319,0.368401
1.10036,0.375174
1.10753,0.381822
1.1147,0.388339
1.12186,0.394719
1.12903,0.400957
1.1362,0.407049
1.14337,0.41299
1.15054,0.418777
1.15771,0.424406
1.16487,0.429874
1.17204,0.43518
1.17921,0.440322
1.18638,0.445298
1.19355,0.450107
1.20072,0.454749
1.20789,0.459225
1.21505,0.463534
1.22222,0.467677
1.22939,0.471656
1.23656,0.475473
1.24373,0.479129
1.2509,0.482626
1.25806,0.485967
1.26523,0.489155
1.2724,0.492194
1.27957,0.495085
1.28674,0.497834
1.29391,0.500443
1.30108,0.502917
1.30824,0.505259
1.31541,0.507474
1.32258,0.509566
1.32975,0.511539
1.33692,0.513398
1.34409,0.515147
1.35125,0.51679
1.35842,0.518332
1.36559,0.519777
1.37276,0.521129
1.37993,0.522393
1.3871,0.523574
1.39427,0.524674
1.40143,0.525699
1.4086,0.526652
1.41577,0.527537
1.42294,0.528358
1.43011,0.529119
1.43728,0.529823
1.44444,0.530473
1.45161,0.531073
1.45878,0.531626
1.46595,0.532135
1.47312,0.532603
1.48029,0.533033
1.48746,0.533427
1.49462,0.533788
1.50179,0.534118
1.50896,0.534419
1.51613,0.534694
1.5233,0.534945
1.53047,0.535173
1.53763,0.53538
1.5448,0.535568
1.55197,0.535738
1.55914,0.535893
1.56631,0.536032
1.57348,0.536158
1.58065,0.536272
1.58781,0.536374
1.59498,0.536466
1.60215,0.536548
1.60932,0.536623
1.61649,0.536689
1.62366,0.536748
1.63082,0.536801
1.63799,0.536849
1.64516,0.536891
1.65233,0.536929
1.6595,0.536962
1.66667,0.536992
1.67384,0.537018
1.681,0.537042
1.68817,0.537062
1.69534,0.53708
1.70251,0.537096
1.70968,0.537111
1.71685,0.537123
1.72401,0.537134
1.73118,0.537144
1.73835,0.537152
1.74552,0.537159
1.75269,0.537166
1.75986,0.537172
1.76703,0.537177
1.77419,0.537181
1.78136,0.537185
1.78853,0.537188
1.7957,0.537191
1.80287,0.537193
1.81004,0.537195
1.8172,0.537197
1.82437,0.537198
1.83154,0.5372
1.83871,0.537201
1.84588,0.537202
1.85305,0.537203
1.86022,0.537204
1.86738,0.537204
1.87455,0.537205
1.88172,0.537205
1.88889,0.537206
1.89606,0.537206
1.90323,0.537206
1.91039,0.537207
1.91756,0.537207
1.92473,0.537207
1.9319,0.537207
1.93907,0.537207
1.94624,0.537207
1.95341,0.537207
1.96057,0.537207
1.96774,0.537207
1.97491,0.537208
1.98208,0.537208
1.98925,0.537208
1.99642,0.537208
