0.0013986,0
0.0041958,1.2403e-08
0.00699301,2.56991e-08
0.00979021,3.995e-08
0.0125874,5.52211e-08
0.0153846,7.15824e-08
0.0181818,8.91081e-08
0.020979,1.07878e-07
0.0237762,1.27975e-07
0.0265734,1.49491e-07
0.0293706,1.72519e-07
0.0321678,1.97163e-07
0.034965,2.2353e-07
0.0377622,2.51735e-07
0.0405594,2.819e-07
0.0433566,3.14155e-07
0.0461538,3.48638e-07
0.048951,3.85497e-07
0.0517483,4.24886e-07
0.0545455,4.66971e-07
0.0573427,5.11929e-07
0.0601399,5.59946e-07
0.0629371,6.11219e-07
0.0657343,6.6596e-07
0.0685315,7.2439e-07
0.0713287,7.86748e-07
0.0741259,8.53282e-07
0.0769231,9.2426e-07
0.0797203,9.99964e-07
0.0825175,1.08069e-06
0.0853147,1.16676e-06
0.0881119,1.25851e-06
0.0909091,1.35628e-06
0.0937063,1.46047e-06
0.0965035,1.57145e-06
0.0993007,1.68967e-06
0.102098,1.81556e-06
0.104895,1.9496e-06
0.107692,2.09228e-06
0.11049,2.24413e-06
0.113287,2.40571e-06
0.116084,2.57761e-06
0.118881,2.76045e-06
0.121678,2.95489e-06
0.124476,3.16164e-06
0.127273,3.38141e-06
0.13007,3.61499e-06
0.132867,3.8632e-06
0.135664,4.1269e-06
0.138462,4.407e-06
0.141259,4.70447e-06
0.144056,5.02031e-06
0.146853,5.35561e-06
0.14965,5.71149e-06
0.152448,6.08913e-06
0.155245,6.48979e-06
0.158042,6.91479e-06
0.160839,7.36552e-06
0.163636,7.84345e-06
0.166434,8.35011e-06
0.169231,8.88714e-06
0.172028,9.45623e-06
0.174825,1.00592e-05
0.177622,1.06979e-05
0.18042,1.13743e-05
0.183217,1.20906e-05
0.186014,1.28489e-05
0.188811,1.36516e-05
0.191608,1.4501e-05
0.194406,1.53997e-05
0.197203,1.63504e-05
0.2,1.7356e-05
0.202797,1.84192e-05
0.205594,1.95434e-05
0.208392,2.07316e-05
0.211189,2.19873e-05
0.213986,2.33141e-05
0.216783,2.47158e-05
0.21958,2.61962e-05
0.222378,2.77595e-05
0.225175,2.941e-05
0.227972,3.11522e-05
0.230769,3.29909e-05
0.233566,3.4931e-05
0.236364,3.69778e-05
0.239161,3.91366e-05
0.241958,4.14131e-05
0.244755,4.38134e-05
0.247552,4.63435e-05
0.25035,4.90101e-05
0.253147,5.182e-05
0.255944,5.47802e-05
0.258741,5.78982e-05
0.261538,6.11818e-05
0.264336,6.46391e-05
0.267133,6.82785e-05
0.26993,7.2109e-05
0.272727,7.61396e-05
0.275524,8.03802e-05
0.278322,8.48407e-05
0.281119,8.95316e-05
0.283916,9.44639e-05
0.286713,9.9649e-05
0.28951,0.000105099
0.292308,0.000110825
0.295105,0.000116842
0.297902,0.000123162
0.300699,0.0001298
0.303497,0.000136769
0.306294,0.000144086
0.309091,0.000151765
0.311888,0.000159824
0.314685,0.00016828
0.317483,0.000177149
0.32028,0.000186452
0.323077,0.000196206
0.325874,0.000206432
0.328671,0.00021715
0.331469,0.000228383
0.334266,0.000240152
0.337063,0.000252481
0.33986,0.000265393
0.342657,0.000278915
0.345455,0.000293071
