0.00425532,0
0.012766,4.66685e-08
0.0212766,1.04193e-07
0.0297872,1.74971e-07
0.0382979,2.61898e-07
0.0468085,3.68466e-07
0.0553191,4.98876e-07
0.0638298,6.58173e-07
0.0723404,8.52405e-07
0.0808511,1.0888e-06
0.0893617,1.37601e-06
0.0978723,1.72429e-06
0.106383,2.1459e-06
0.114894,2.65532e-06
0.123404,3.26976e-06
0.131915,4.00951e-06
0.140426,4.89852e-06
0.148936,5.96496e-06
0.157447,7.24195e-06
0.165957,8.76828e-06
0.174468,1.05893e-05
0.182979,1.27581e-05
0.191489,1.53363e-05
0.2,1.83956e-05
0.208511,2.20194e-05
0.217021,2.63039e-05
0.225532,3.13605e-05
0.234043,3.73175e-05
0.242553,4.43225e-05
0.251064,5.25451e-05
0.259574,6.21794e-05
0.268085,7.34473e-05
0.276596,8.6602e-05
0.285106,0.000101932
0.293617,0.000119764
0.302128,0.000140469
0.310638,0.000164466
0.319149,0.00019223
0.32766,0.000224292
0.33617,0.000261252
0.344681,0.00030378
0.353191,0.000352626
0.361702,0.000408629
0.370213,0.00047272
0.378723,0.000545935
0.387234,0.00062942
0.395745,0.000724446
0.404255,0.000832411
0.412766,0.000954855
0.421277,0.00109347
0.429787,0.0012501
0.438298,0.00142678
0.446809,0.00162571
0.455319,0.00184928
0.46383,0.0021001
0.47234,0.00238097
0.480851,0.00269493
0.489362,0.00304523
0.497872,0.00343539
0.506383,0.00386915
0.514894,0.0043505
0.523404,0.0048837
0.531915,0.00547328
0.540426,0.00612401
0.548936,0.00684093
0.557447,0.00762936
0.565957,0.00849484
0.574468,0.0094432
0.582979,0.0104805
0.591489,0.011613
0.6,0.0128472
0.608511,0.0141899
0.617021,0.0156478
0.625532,0.0172281
0.634043,0.018938
0.642553,0.0207846
0.651064,0.0227753
0.659574,0.0249175
0.668085,0.0272185
0.676596,0.0296856
0.685106,0.0323261
0.693617,0.0351471
0.702128,0.0381553
0.710638,0.0413574
0.719149,0.0447598
0.72766,0.0483685
0.73617,0.0521889
0.744681,0.0562263
0.753191,0.0604852
0.761702,0.0649697
0.770213,0.0696831
0.778723,0.0746283
0.787234,0.0798071
0.795745,0.0852209
0.804255,0.09087
0.812766,0.096754
0.821277,0.102872
0.829787,0.109221
0.838298,0.115798
0.846809,0.122599
0.855319,0.129619
0.86383,0.136852
0.87234,0.144291
0.880851,0.151928
0.889362,0.159754
0.897872,0.167759
0.906383,0.175932
0.914894,0.184263
0.923404,0.192738
0.931915,0.201344
0.940426,0.210068
0.948936,0.218895
0.957447,0.227811
0.965957,0.2368
0.974468,0.245846
0.982979,0.254932
0.991489,0.264044
1,0.273164
1.00851,0.282275
1.01702,0.291362
1.02553,0.300408
1.03404,0.309396
1.04255,0.318312
1.05106,0.327139
1.05957,0.335864
1.06809,0.34447
1.0766,0.352945
1.08511,0.361275
1.09362,0.369449
1.10213,0.377454
1.11064,0.38528
1.11915,0.392916
1.12766,0.400355
1.13617,0.407589
1.14468,0.414609
1.15319,0.42141
1.1617,0.427987
1.17021,0.434336
1.17872,0.440454
1.18723,0.446338
1.19574,0.451987
1.20426,0.4574
1.21277,0.462579
1.22128,0.467524
1.22979,0.472238
1.2383,0.476722
1.24681,0.480981
1.25532,0.485019
1.26383,0.488839
1.27234,0.492448
1.28085,0.49585
1.28936,0.499052
1.29787,0.502061
1.30638,0.504881
1.31489,0.507522
1.3234,0.509989
1.33191,0.51229
1.34043,0.514432
1.34894,0.516423
1.35745,0.51827
1.36596,0.519979
1.37447,0.52156
1.38298,0.523018
1.39149,0.52436
1.4,0.525595
1.40851,0.526727
1.41702,0.527764
1.42553,0.528713
1.43404,0.529578
1.44255,0.530367
1.45106,0.531084
1.45957,0.531734
1.46809,0.532324
1.4766,0.532857
1.48511,0.533338
1.49362,0.533772
1.50213,0.534162
1.51064,0.534513
1.51915,0.534827
1.52766,0.535108
1.53617,0.535358
1.54468,0.535582
1.55319,0.535781
1.5617,0.535958
1.57021,0.536114
1.57872,0.536253
1.58723,0.536375
1.59574,0.536483
1.60426,0.536578
1.61277,0.536662
1.62128,0.536735
1.62979,0.536799
1.6383,0.536855
1.64681,0.536904
1.65532,0.536946
1.66383,0.536983
1.67234,0.537015
1.68085,0.537043
1.68936,0.537067
1.69787,0.537088
1.70638,0.537106
1.71489,0.537121
1.7234,0.537134
1.73191,0.537145
1.74043,0.537155
1.74894,0.537163
1.75745,0.53717
1.76596,0.537176
1.77447,0.537181
1.78298,0.537186
1.79149,0.537189
1.8,0.537192
1.80851,0.537195
1.81702,0.537197
1.82553,0.537199
1.83404,0.5372
1.84255,0.537202
1.85106,0.537203
1.85957,0.537204
1.86809,0.537204
1.8766,0.537205
1.88511,0.537205
1.89362,0.537206
1.90213,0.537206
1.91064,0.537207
1.91915,0.537207
1.92766,0.537207
1.93617,0.537207
1.94468,0.537207
1.95319,0.537207
1.9617,0.537207
1.97021,0.537208
1.97872,0.537208
1.98723,0.537208
1.99574,0.537208
