0.0016835,5.74529e-20
0.00505051,6.24806e-20
0.00841751,6.79291e-20
0.0117845,7.38318e-20
0.0151515,8.02247e-20
0.0185185,8.71464e-20
0.0218855,9.46385e-20
0.0252525,1.02745e-19
0.0286195,1.11515e-19
0.0319865,1.21e-19
0.0353535,1.31253e-19
0.0387205,1.42335e-19
0.0420875,1.54309e-19
0.0454545,1.67243e-19
0.0488215,1.8121e-19
0.0521886,1.96288e-19
0.0555556,2.12559e-19
0.0589226,2.30115e-19
0.0622896,2.4905e-19
0.0656566,2.69466e-19
0.0690236,2.91473e-19
0.0723906,3.15189e-19
0.0757576,3.40737e-19
0.0791246,3.68252e-19
0.0824916,3.97877e-19
0.0858586,4.29762e-19
0.0892256,4.64071e-19
0.0925926,5.00977e-19
0.0959596,5.40665e-19
0.0993266,5.83332e-19
0.102694,6.29187e-19
0.106061,6.78455e-19
0.109428,7.31373e-19
0.112795,7.88195e-19
0.116162,8.49191e-19
0.119529,9.14649e-19
0.122896,9.84872e-19
0.126263,1.06019e-18
0.12963,1.14094e-18
0.132997,1.22749e-18
0.136364,1.32024e-18
0.139731,1.41959e-18
0.143098,1.52598e-18
0.146465,1.63988e-18
0.149832,1.76179e-18
0.153199,1.89222e-18
0.156566,2.03173e-18
0.159933,2.18091e-18
0.1633,2.34038e-18
0.166667,2.5108e-18
0.170034,2.69287e-18
0.173401,2.88732e-18
0.176768,3.09493e-18
0.180135,3.31653e-18
0.183502,3.55299e-18
0.186869,3.80523e-18
0.190236,4.07422e-18
0.193603,4.36099e-18
0.19697,4.66663e-18
0.200337,4.99227e-18
0.203704,5.33912e-18
0.207071,5.70845e-18
0.210438,6.10159e-18
0.213805,6.51997e-18
0.217172,6.96506e-18
0.220539,7.43843e-18
0.223906,7.94171e-18
0.227273,8.47665e-18
0.23064,9.04505e-18
0.234007,9.64883e-18
0.237374,1.029e-17
0.240741,1.09707e-17
0.244108,1.1693e-17
0.247475,1.24595e-17
0.250842,1.32723e-17
0.254209,1.41342e-17
0.257576,1.50479e-17
0.260943,1.6016e-17
0.26431,1.70416e-17
0.267677,1.81277e-17
0.271044,1.92776e-17
0.274411,2.04946e-17
0.277778,2.17823e-17
0.281145,2.31443e-17
0.284512,2.45845e-17
0.287879,2.61069e-17
0.291246,2.77158e-17
0.294613,2.94154e-17
0.29798,3.12105e-17
0.301347,3.31057e-17
0.304714,3.5106e-17
0.308081,3.72166e-17
0.311448,3.9443e-17
0.314815,4.17907e-17
0.318182,4.42656e-17
0.321549,4.68737e-17
0.324916,4.96215e-17
0.328283,5.25155e-17
0.33165,5.55625e-17
0.335017,5.87696e-17
0.338384,6.21443e-17
0.341751,6.5694e-17
0.345118,6.94269e-17
0.348485,7.33511e-17
0.351852,7.74752e-17
0.355219,8.18079e-17
0.358586,8.63584e-17
0.361953,9.11363e-17
0.36532,9.61512e-17
0.368687,1.01413e-16
0.372054,1.06933e-16
0.375421,1.12721e-16
0.378788,1.18789e-16
0.382155,1.25148e-16
0.385522,1.31811e-16
0.388889,1.38788e-16
0.392256,1.46093e-16
0.395623,1.5374e-16
0.39899,1.61741e-16
0.402357,1.70109e-16
0.405724,1.78861e-16
0.409091,1.88009e-16
0.412458,1.97569e-16
0.415825,2.07556e-16
0.419192,2.17986e-16
0.422559,2.28876e-16
0.425926,2.40242e-16
0.429293,2.521e-16
0.43266,2.64469e-16
0.436027,2.77366e-16
0.439394,2.90809e-16
0.442761,3.04818e-16
0.446128,3.19411e-16
0.449495,3.34608e-16
0.452862,3.50429e-16
0.456229,3.66893e-16
0.459596,3.84023e-16
0.462963,4.01838e-16
0.46633,4.2036e-16
0.469697,4.39612e-16
0.473064,4.59614e-16
0.476431,4.80391e-16
0.479798,5.01965e-16
0.483165,5.24359e-16
0.486532,5.47597e-16
0.489899,5.71703e-16
0.493266,5.96701e-16
0.496633,6.22615e-16
0.5,6.49471e-16
0.503367,6.77293e-16
0.506734,7.06106e-16
0.510101,7.35937e-16
0.513468,7.66811e-16
0.516835,7.98754e-16
0.520202,8.31791e-16
0.523569,8.6595e-16
0.526936,9.01255e-16
0.530303,9.37735e-16
0.53367,9.75414e-16
0.537037,1.01432e-15
0.540404,1.05448e-15
0.543771,1.09592e-15
0.547138,1.13866e-15
0.550505,1.18274e-15
0.553872,1.22817e-15
0.557239,1.27499e-15
0.560606,1.32322e-15
0.563973,1.37288e-15
0.56734,1.424e-15
0.570707,1.47661e-15
0.574074,1.53072e-15
0.577441,1.58638e-15
0.580808,1.64358e-15
0.584175,1.70237e-15
0.587542,1.76276e-15
0.590909,1.82478e-15
0.594276,1.88845e-15
0.597643,1.95378e-15
0.60101,2.02079e-15
0.604377,2.08952e-15
0.607744,2.15997e-15
0.611111,2.23216e-15
0.614478,2.30611e-15
0.617845,2.38184e-15
0.621212,2.45936e-15
0.624579,2.53867e-15
0.627946,2.61981e-15
0.631313,2.70277e-15
0.63468,2.78757e-15
0.638047,2.87421e-15
0.641414,2.96271e-15
0.644781,3.05307e-15
0.648148,3.14529e-15
0.651515,3.23938e-15
0.654882,3.33534e-15
0.658249,3.43316e-15
0.661616,3.53286e-15
0.664983,3.63442e-15
0.66835,3.73784e-15
0.671717,3.84311e-15
0.675084,3.95023e-15
0.678451,4.05918e-15
0.681818,4.16996e-15
0.685185,4.28255e-15
0.688552,4.39693e-15
0.691919,4.51308e-15
0.695286,4.63099e-15
0.698653,4.75064e-15
0.70202,4.87199e-15
0.705387,4.99503e-15
0.708754,5.11973e-15
0.712121,5.24605e-15
0.715488,5.37396e-15
0.718855,5.50344e-15
0.722222,5.63443e-15
0.725589,5.76691e-15
0.728956,5.90083e-15
0.732323,6.03615e-15
0.73569,6.17283e-15
0.739057,6.31081e-15
0.742424,6.45004e-15
0.745791,6.59048e-15
0.749158,6.73207e-15
0.752525,6.87475e-15
0.755892,7.01847e-15
0.759259,7.16316e-15
0.762626,7.30876e-15
0.765993,7.45521e-15
0.76936,7.60244e-15
0.772727,7.75038e-15
0.776094,7.89895e-15
0.779461,8.0481e-15
0.782828,8.19774e-15
0.786195,8.34779e-15
0.789562,8.49818e-15
0.792929,8.64883e-15
0.796296,8.79965e-15
0.799663,8.95057e-15
0.80303,9.1015e-15
0.806397,9.25235e-15
0.809764,9.40303e-15
0.813131,9.55346e-15
0.816498,9.70355e-15
0.819865,9.8532e-15
0.823232,1.00023e-14
0.826599,1.01508e-14
0.829966,1.02986e-14
0.833333,1.04456e-14
0.8367,1.05917e-14
0.840067,1.07367e-14
0.843434,1.08807e-14
0.846801,1.10235e-14
0.850168,1.1165e-14
0.853535,1.13051e-14
0.856902,1.14437e-14
0.860269,1.15808e-14
0.863636,1.17161e-14
0.867003,1.18497e-14
0.87037,1.19814e-14
0.873737,1.21111e-14
0.877104,1.22388e-14
0.880471,1.23643e-14
0.883838,1.24876e-14
0.887205,1.26085e-14
0.890572,1.2727e-14
0.893939,1.28429e-14
0.897306,1.29562e-14
0.900673,1.30669e-14
0.90404,1.31747e-14
0.907407,1.32797e-14
0.910774,1.33817e-14
0.914141,1.34807e-14
0.917508,1.35765e-14
0.920875,1.36692e-14
0.924242,1.37586e-14
0.927609,1.38446e-14
0.930976,1.39273e-14
0.934343,1.40064e-14
0.93771,1.40821e-14
0.941077,1.41541e-14
0.944444,1.42225e-14
0.947811,1.42871e-14
0.951178,1.4348e-14
0.954545,1.4405e-14
0.957912,1.44582e-14
0.961279,1.45074e-14
0.964646,1.45527e-14
0.968013,1.4594e-14
0.97138,1.46313e-14
0.974747,1.46645e-14
0.978114,1.46936e-14
0.981481,1.47187e-14
0.984848,1.47395e-14
0.988215,1.47562e-14
0.991582,1.47688e-14
0.994949,1.47772e-14
0.998316,1.47814e-14
1.00168,1.47814e-14
1.00505,1.47772e-14
1.00842,1.47688e-14
1.01178,1.47562e-14
1.01515,1.47395e-14
1.01852,1.47187e-14
1.02189,1.46936e-14
1.02525,1.46645e-14
1.02862,1.46313e-14
1.03199,1.4594e-14
1.03535,1.45527e-14
1.03872,1.45074e-14
1.04209,1.44582e-14
1.04545,1.4405e-14
1.04882,1.4348e-14
1.05219,1.42871e-14
1.05556,1.42225e-14
1.05892,1.41541e-14
1.06229,1.40821e-14
1.06566,1.40064e-14
1.06902,1.39273e-14
1.07239,1.38446e-14
1.07576,1.37586e-14
1.07912,1.36692e-14
1.08249,1.35765e-14
1.08586,1.34807e-14
1.08923,1.33817e-14
1.09259,1.32797e-14
1.09596,1.31747e-14
1.09933,1.30669e-14
1.10269,1.29562e-14
1.10606,1.28429e-14
1.10943,1.2727e-14
1.11279,1.26085e-14
1.11616,1.24876e-14
1.11953,1.23643e-14
1.1229,1.22388e-14
1.12626,1.21111e-14
1.12963,1.19814e-14
1.133,1.18497e-14
1.13636,1.17161e-14
1.13973,1.15808e-14
1.1431,1.14437e-14
1.14646,1.13051e-14
1.14983,1.1165e-14
1.1532,1.10235e-14
1.15657,1.08807e-14
1.15993,1.07367e-14
1.1633,1.05917e-14
1.16667,1.04456e-14
1.17003,1.02986e-14
1.1734,1.01508e-14
1.17677,1.00023e-14
1.18013,9.8532e-15
1.1835,9.70355e-15
1.18687,9.55346e-15
1.19024,9.40303e-15
1.1936,9.25235e-15
1.19697,9.1015e-15
1.20034,8.95057e-15
1.2037,8.79965e-15
1.20707,8.64883e-15
1.21044,8.49818e-15
1.2138,8.34779e-15
1.21717,8.19774e-15
1.22054,8.0481e-15
1.22391,7.89895e-15
1.22727,7.75038e-15
1.23064,7.60244e-15
1.23401,7.45521e-15
1.23737,7.30876e-15
1.24074,7.16316e-15
1.24411,7.01847e-15
1.24747,6.87475e-15
1.25084,6.73207e-15
1.25421,6.59048e-15
1.25758,6.45004e-15
1.26094,6.31081e-15
1.26431,6.17283e-15
1.26768,6.03615e-15
1.27104,5.90083e-15
1.27441,5.76691e-15
1.27778,5.63443e-15
1.28114,5.50344e-15
1.28451,5.37396e-15
1.28788,5.24605e-15
1.29125,5.11973e-15
1.29461,4.99503e-15
1.29798,4.87199e-15
1.30135,4.75064e-15
1.30471,4.63099e-15
1.30808,4.51308e-15
1.31145,4.39693e-15
1.31481,4.28255e-15
1.31818,4.16996e-15
1.32155,4.05918e-15
1.32492,3.95023e-15
1.32828,3.84311e-15
1.33165,3.73784e-15
1.33502,3.63442e-15
1.33838,3.53286e-15
1.34175,3.43316e-15
1.34512,3.33534e-15
1.34848,3.23938e-15
1.35185,3.14529e-15
1.35522,3.05307e-15
1.35859,2.96271e-15
1.36195,2.87421e-15
1.36532,2.78757e-15
1.36869,2.70277e-15
1.37205,2.61981e-15
1.37542,2.53867e-15
1.37879,2.45936e-15
1.38215,2.38184e-15
1.38552,2.30611e-15
1.38889,2.23216e-15
1.39226,2.15997e-15
1.39562,2.08952e-15
1.39899,2.02079e-15
1.40236,1.95378e-15
1.40572,1.88845e-15
1.40909,1.82478e-15
1.41246,1.76276e-15
1.41582,1.70237e-15
1.41919,1.64358e-15
1.42256,1.58638e-15
1.42593,1.53072e-15
1.42929,1.47661e-15
1.43266,1.424e-15
1.43603,1.37288e-15
1.43939,1.32322e-15
1.44276,1.27499e-15
1.44613,1.22817e-15
1.44949,1.18274e-15
1.45286,1.13866e-15
1.45623,1.09592e-15
1.4596,1.05448e-15
1.46296,1.01432e-15
1.46633,9.75414e-16
1.4697,9.37735e-16
1.47306,9.01255e-16
1.47643,8.6595e-16
1.4798,8.31791e-16
1.48316,7.98754e-16
1.48653,7.66811e-16
1.4899,7.35937e-16
1.49327,7.06106e-16
1.49663,6.77293e-16
1.5,6.49471e-16
1.50337,6.22615e-16
1.50673,5.96701e-16
1.5101,5.71703e-16
1.51347,5.47597e-16
1.51684,5.24359e-16
1.5202,5.01965e-16
1.52357,4.80391e-16
1.52694,4.59614e-16
1.5303,4.39612e-16
1.53367,4.2036e-16
1.53704,4.01838e-16
1.5404,3.84023e-16
1.54377,3.66893e-16
1.54714,3.50429e-16
1.55051,3.34608e-16
1.55387,3.19411e-16
1.55724,3.04818e-16
1.56061,2.90809e-16
1.56397,2.77366e-16
1.56734,2.64469e-16
1.57071,2.521e-16
1.57407,2.40242e-16
1.57744,2.28876e-16
1.58081,2.17986e-16
1.58418,2.07556e-16
1.58754,1.97569e-16
1.59091,1.88009e-16
1.59428,1.78861e-16
1.59764,1.70109e-16
1.60101,1.61741e-16
1.60438,1.5374e-16
1.60774,1.46093e-16
1.61111,1.38788e-16
1.61448,1.31811e-16
1.61785,1.25148e-16
1.62121,1.18789e-16
1.62458,1.12721e-16
1.62795,1.06933e-16
1.63131,1.01413e-16
1.63468,9.61512e-17
1.63805,9.11363e-17
1.64141,8.63584e-17
1.64478,8.18079e-17
1.64815,7.74752e-17
1.65152,7.33511e-17
1.65488,6.94269e-17
1.65825,6.5694e-17
1.66162,6.21443e-17
1.66498,5.87696e-17
1.66835,5.55625e-17
1.67172,5.25155e-17
1.67508,4.96215e-17
1.67845,4.68737e-17
1.68182,4.42656e-17
1.68519,4.17907e-17
1.68855,3.9443e-17
1.69192,3.72166e-17
1.69529,3.5106e-17
1.69865,3.31057e-17
1.70202,3.12105e-17
1.70539,2.94154e-17
1.70875,2.77158e-17
1.71212,2.61069e-17
1.71549,2.45845e-17
1.71886,2.31443e-17
1.72222,2.17823e-17
1.72559,2.04946e-17
1.72896,1.92776e-17
1.73232,1.81277e-17
1.73569,1.70416e-17
1.73906,1.6016e-17
1.74242,1.50479e-17
1.74579,1.41342e-17
1.74916,1.32723e-17
1.75253,1.24595e-17
1.75589,1.1693e-17
1.75926,1.09707e-17
1.76263,1.029e-17
1.76599,9.64883e-18
1.76936,9.04505e-18
1.77273,8.47665e-18
